brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2004,5,2020,2,170,260976,0,2,2,1,2,1,125366400,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37735524,https://simferopol.drom.ru/mitsubishi/pajero/37735524.html,500000
8,3,1,2004,5,2020,2,160,223694,0,2,2,3,2,1,326851200,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37142488,https://novosibirsk.drom.ru/mitsubishi/outlander/37142488.html,495000
8,3,2,2006,5,2020,1,100,229907,0,2,2,2,2,1,161308800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36500904,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36500904.html,585000
8,3,2,2006,5,2020,2,165,233014,0,2,2,3,2,1,127958400,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36930018,https://ufa.drom.ru/mitsubishi/pajero/36930018.html,649999
8,3,2,2004,5,2020,1,99,223694,0,2,2,3,2,1,145065600,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36776961,https://spb.drom.ru/mitsubishi/pajero_sport/36776961.html,405000
8,3,1,2006,5,2019,2,220,261699,0,2,2,2,2,1,220752000,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35301615,https://novokuznetsk.drom.ru/mitsubishi/outlander/35301615.html,465000
8,3,2,2005,5,2019,2,160,229907,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34571532,https://zarechniy-sverd.drom.ru/mitsubishi/pajero/34571532.html,515000
8,3,2,2006,5,2019,2,165,222451,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35533961,https://novosibirsk.drom.ru/mitsubishi/pajero/35533961.html,790000
8,3,1,2006,5,2019,2,202,218723,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28663615,https://barnaul.drom.ru/mitsubishi/pajero/28663615.html,619000
8,3,2,2004,5,2019,2,165,229907,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33493811,https://chelyabinsk.drom.ru/mitsubishi/pajero/33493811.html,640000
8,3,2,2004,5,2019,2,160,242335,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33154291,https://chelyabinsk.drom.ru/mitsubishi/pajero/33154291.html,550000
8,3,2,2005,5,2019,2,161,236121,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32968205,https://moscow.drom.ru/mitsubishi/pajero/32968205.html,620000
8,3,2,2004,5,2018,2,165,237985,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31965900,https://moscow.drom.ru/mitsubishi/pajero/31965900.html,515000
8,3,1,2005,5,2018,1,170,230067,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31593390,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/31593390.html,515000
8,3,1,2004,5,2018,2,160,222451,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31098538,https://irkutsk.drom.ru/mitsubishi/outlander/31098538.html,500000
8,3,2,2004,5,2018,2,165,223694,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31024245,https://ekaterinburg.drom.ru/mitsubishi/pajero/31024245.html,589000
8,3,1,2006,5,2018,2,160,248548,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29946186,https://ekaterinburg.drom.ru/mitsubishi/outlander/29946186.html,700000
8,3,1,2005,5,2018,2,170,248548,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29614341,https://mariinsk.drom.ru/mitsubishi/pajero_sport/29614341.html,570000
8,3,2,2004,5,2018,2,165,223694,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28639632,https://sterlitamak.drom.ru/mitsubishi/pajero/28639632.html,500000
8,3,1,2004,5,2015,2,160,248548,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19860795,https://novosibirsk.drom.ru/mitsubishi/outlander/19860795.html,999999
8,3,2,2005,5,2014,2,220,242335,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,16943091,https://tyumen.drom.ru/mitsubishi/pajero/16943091.html,470000
8,3,2,2004,5,2014,2,220,229907,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,15395725,https://spb.drom.ru/mitsubishi/pajero/15395725.html,590000
8,3,2,2004,5,2014,1,220,223694,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,14064635,https://karasuk.drom.ru/mitsubishi/pajero_sport/14064635.html,310000
8,3,1,2006,5,2014,1,220,229907,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,14007859,https://tula.drom.ru/mitsubishi/pajero_sport/14007859.html,1072000
8,3,1,2005,5,2014,2,220,256005,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,13721862,https://spb.drom.ru/mitsubishi/outlander/13721862.html,412000
8,3,2,2004,5,2013,1,220,248548,0,2,2,3,2,1,131500800,18119,3.0,1,6,11,3,10,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,10698501,https://irkutsk.drom.ru/mitsubishi/pajero_sport/10698501.html,420000
