brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,4,2020,2,272,155343,0,2,2,3,2,1,53308800,18638,3.0,0,11,10,6,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37773002,https://kazan.drom.ru/mercedes-benz/s-class/37773002.html,1100000
6,2,1,2010,4,2020,2,272,136702,0,2,2,2,2,1,214185600,18638,3.0,0,11,10,6,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37287279,https://krasnodar.drom.ru/mercedes-benz/e-class/37287279.html,850000
6,2,1,2008,4,2020,2,231,155343,2,2,2,3,2,1,63504000,18638,3.0,0,11,10,6,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33427403,https://novokuznetsk.drom.ru/mercedes-benz/cls-class/33427403.html,800000
6,2,2,2010,4,2020,2,231,142915,0,2,2,3,2,1,5097600,18638,3.0,0,11,10,6,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37642521,https://krasnodar.drom.ru/mercedes-benz/e-class/37642521.html,1050000
6,2,1,2009,4,2020,2,272,150372,0,2,2,3,2,1,20044800,18638,3.0,0,11,10,6,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36897369,https://novosibirsk.drom.ru/mercedes-benz/e-class/36897369.html,950000
6,2,1,2008,4,2020,2,231,157828,0,2,2,3,2,1,57110400,18638,3.0,0,11,10,6,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37613294,https://spb.drom.ru/mercedes-benz/e-class/37613294.html,500000
6,2,2,2008,4,2020,2,235,155343,2,2,2,3,2,1,41126400,18638,3.0,0,11,10,6,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37596073,https://krasnodar.drom.ru/mercedes-benz/s-class/37596073.html,895000
6,2,1,2008,4,2020,2,272,142108,0,2,2,3,2,1,158716800,18638,3.0,0,11,10,6,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37541358,https://krasnodar.drom.ru/mercedes-benz/s-class/37541358.html,825000
6,2,1,2008,4,2020,2,231,137944,0,2,2,3,2,1,41040000,18638,3.0,0,11,10,6,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37532724,https://moscow.drom.ru/mercedes-benz/e-class/37532724.html,640000
6,2,1,2008,4,2020,2,272,165285,0,2,2,3,2,1,6480000,18638,3.0,0,11,10,6,13,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36841331,https://ulan-ude.drom.ru/mercedes-benz/s-class/36841331.html,1050000
