brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1983,4,2020,1,122,186411,2,2,2,3,2,1,12873600,34182,1.8,0,0,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619054,https://omsk.drom.ru/mercedes-benz/190/37619054.html,83000
6,2,1,1981,4,2020,1,129,99419,2,2,2,0,2,1,497145600,34182,1.8,0,0,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30060534,https://novosibirsk.drom.ru/mercedes-benz/e-class/30060534.html,720000
6,2,1,1983,4,2020,2,122,124212,2,2,2,3,2,1,30672000,34182,1.8,0,0,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36885194,https://barnaul.drom.ru/mercedes-benz/190/36885194.html,155005
6,2,2,1983,4,2020,1,60,27962,2,2,2,1,2,1,183945600,34182,1.8,0,0,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631896,https://sevastopol.drom.ru/mercedes-benz/e-class/37631896.html,250000
6,2,1,1982,4,2020,1,136,150993,2,2,2,1,2,1,257040000,34182,1.8,0,0,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381012,https://velikie-luki.drom.ru/mercedes-benz/mercedes/35381012.html,70000
6,2,1,1984,4,2020,1,122,400000,2,2,2,3,2,1,19094400,34182,1.8,0,0,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36000142,https://barnaul.drom.ru/mercedes-benz/190/36000142.html,100000
6,2,2,1982,4,2020,1,60,196353,2,2,2,3,2,1,391824000,34182,1.8,0,0,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37512883,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37512883.html,50000
6,2,1,1980,4,2020,2,94,400000,2,2,2,3,2,1,56678400,34182,1.8,0,0,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464939,https://novosibirsk.drom.ru/mercedes-benz/mercedes/37464939.html,130000
6,2,1,1982,4,2020,2,122,400000,2,2,2,3,2,1,38361600,34182,1.8,0,0,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35389601,https://nizhnevartovsk.drom.ru/mercedes-benz/190/35389601.html,200000
6,2,1,1983,4,2020,1,113,186411,2,2,2,1,2,1,96336000,34182,1.8,0,0,3,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36927226,https://sevastopol.drom.ru/mercedes-benz/190/36927226.html,40000
