brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2015,2,2020,2,320,16777,3,2,2,2,2,1,141264000,19654,3.0,0,9,6,5,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,37832648,https://moscow.drom.ru/bmw/6-series/37832648.html,2450000
11,4,2,2015,2,2020,2,258,32311,3,2,2,0,2,1,81561600,19654,3.0,0,9,6,5,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,37786453,https://irkutsk.drom.ru/bmw/5-series/37786453.html,1900000
11,4,1,2015,2,2020,2,320,27962,3,2,2,3,2,1,1555200,19654,3.0,0,9,6,5,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,36270419,https://novosibirsk.drom.ru/bmw/6-series/36270419.html,2000000
11,4,1,2015,2,2019,2,320,24855,3,2,2,3,2,1,81561600,19654,3.0,0,9,6,5,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,33517522,https://krasnodar.drom.ru/bmw/7-series/33517522.html,2199000
11,4,2,2015,2,2019,2,265,37282,3,2,2,3,2,1,81561600,19654,3.0,0,9,6,5,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,31954224,https://krasnodar.drom.ru/bmw/7-series/31954224.html,2550000
11,4,2,2015,2,2019,2,265,24855,3,2,2,3,2,1,81561600,19654,3.0,0,9,6,5,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,30997576,https://irkutsk.drom.ru/bmw/7-series/30997576.html,3950000
11,4,2,2015,2,2019,2,320,31069,3,2,2,3,2,1,81561600,19654,3.0,0,9,6,5,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,29191306,https://novokuznetsk.drom.ru/bmw/7-series/29191306.html,3800000
11,4,2,2015,2,2018,2,265,22369,3,2,2,3,2,1,81561600,19654,3.0,0,9,6,5,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,31829607,https://krasnodar.drom.ru/bmw/7-series/31829607.html,4000000
11,4,2,2015,2,2018,2,258,35423,3,2,2,3,2,1,81561600,19654,3.0,0,9,6,5,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,30651555,https://kerch.drom.ru/bmw/5-series/30651555.html,2150000
11,4,2,2015,2,2018,2,258,37904,3,2,2,3,2,1,81561600,19654,3.0,0,9,6,5,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,30162126,https://novosibirsk.drom.ru/bmw/5-series/30162126.html,2200000
