brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,5,2020,3,249,92584,3,2,2,2,2,1,114652800,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37035814,https://krasnoyarsk.drom.ru/nissan/murano/37035814.html,845000
7,2,1,2011,5,2020,3,249,91963,3,2,2,3,2,1,47433600,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37768136,https://ekaterinburg.drom.ru/nissan/murano/37768136.html,820000
7,2,1,2011,5,2020,3,249,91963,3,2,2,3,2,1,129686400,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37538832,https://novosibirsk.drom.ru/nissan/murano/37538832.html,955000
7,2,1,2011,5,2020,3,249,90775,3,2,2,3,2,1,105926400,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36768541,https://chelyabinsk.drom.ru/nissan/murano/36768541.html,820000
7,2,1,2011,5,2020,3,249,93206,3,2,2,3,2,1,44668800,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37257421,https://novosibirsk.drom.ru/nissan/murano/37257421.html,715000
7,2,1,2011,5,2020,3,249,90720,3,2,2,2,2,1,42163200,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37214051,https://ekaterinburg.drom.ru/nissan/murano/37214051.html,690000
7,2,1,2011,5,2020,3,249,94301,3,2,2,1,2,1,261014400,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36845681,https://kemerovo.drom.ru/nissan/murano/36845681.html,825000
7,2,1,2011,5,2020,3,249,90720,3,2,2,2,2,1,104198400,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36861524,https://barnaul.drom.ru/nissan/murano/36861524.html,765000
7,2,1,2011,5,2020,3,249,93206,3,2,2,3,2,1,92448000,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36741238,https://novosibirsk.drom.ru/nissan/murano/36741238.html,899000
7,2,1,2011,5,2020,3,249,93206,3,2,2,3,2,1,87091200,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32874607,https://habarovsk.drom.ru/nissan/murano/32874607.html,990000
7,2,1,2011,5,2019,3,249,91093,3,2,2,2,2,1,140745600,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36425058,https://omsk.drom.ru/nissan/murano/36425058.html,898000
7,2,1,2011,5,2019,3,249,92895,3,2,2,3,2,1,-259200,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36172880,https://barnaul.drom.ru/nissan/murano/36172880.html,795000
7,2,1,2011,5,2019,3,249,91342,3,2,2,3,2,1,44409600,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35222764,https://ekaterinburg.drom.ru/nissan/murano/35222764.html,780000
7,2,1,2011,5,2019,3,249,91342,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35883187,https://bisert.drom.ru/nissan/murano/35883187.html,848000
7,2,1,2011,5,2019,3,249,95070,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35132937,https://novosibirsk.drom.ru/nissan/murano/35132937.html,715000
7,2,1,2011,5,2019,3,249,92584,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35286337,https://kemerovo.drom.ru/nissan/murano/35286337.html,820000
7,2,1,2011,5,2019,3,249,93206,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34888119,https://kemerovo.drom.ru/nissan/murano/34888119.html,880000
7,2,1,2011,5,2019,3,249,89664,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35546466,https://moscow.drom.ru/nissan/murano/35546466.html,680000
7,2,1,2011,5,2019,3,249,93206,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29243900,https://novosibirsk.drom.ru/nissan/murano/29243900.html,880000
7,2,1,2011,5,2019,3,249,94448,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33657318,https://barnaul.drom.ru/nissan/murano/33657318.html,929000
7,2,1,2011,5,2019,3,249,91342,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34047262,https://kemerovo.drom.ru/nissan/murano/34047262.html,830000
7,2,1,2011,5,2019,3,249,94448,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32419148,https://petropavlovsk-kamchatskiy.drom.ru/nissan/murano/32419148.html,1000000
7,2,1,2011,5,2019,3,249,91342,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32964496,https://vladivostok.drom.ru/nissan/murano/32964496.html,900000
7,2,1,2011,5,2019,3,249,93206,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32849126,https://novosibirsk.drom.ru/nissan/murano/32849126.html,895000
7,2,1,2011,5,2019,3,249,93206,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32495314,https://ekaterinburg.drom.ru/nissan/murano/32495314.html,819000
7,2,1,2011,5,2019,3,249,91963,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32515924,https://habarovsk.drom.ru/nissan/murano/32515924.html,1050000
7,2,1,2011,5,2018,3,249,93206,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32066184,https://ekaterinburg.drom.ru/nissan/murano/32066184.html,824900
7,2,1,2011,5,2018,3,249,90720,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31625683,https://surgut.drom.ru/nissan/murano/31625683.html,999000
7,2,1,2011,5,2018,3,249,91963,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32129378,https://cheboksary.drom.ru/nissan/murano/32129378.html,750000
7,2,1,2011,5,2018,3,249,92584,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31944484,https://ekaterinburg.drom.ru/nissan/murano/31944484.html,900000
7,2,1,2011,5,2018,3,249,94448,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31716572,https://gurievsk-kemer.drom.ru/nissan/murano/31716572.html,860000
7,2,1,2011,5,2018,3,249,89405,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28483592,https://surgut.drom.ru/nissan/murano/28483592.html,975000
7,2,1,2011,5,2018,3,249,91342,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30009611,https://barnaul.drom.ru/nissan/murano/30009611.html,870000
7,2,1,2011,5,2018,3,249,90099,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31183377,https://ekaterinburg.drom.ru/nissan/murano/31183377.html,850000
7,2,1,2011,5,2018,3,249,93827,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29090453,https://ulyanovsk.drom.ru/nissan/murano/29090453.html,650000
7,2,1,2011,5,2018,3,249,93206,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30004734,https://kemerovo.drom.ru/nissan/murano/30004734.html,879000
7,2,1,2011,5,2018,3,249,93206,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30168765,https://vladivostok.drom.ru/nissan/murano/30168765.html,975000
7,2,1,2011,5,2018,3,249,93827,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30345049,https://barnaul.drom.ru/nissan/murano/30345049.html,820000
7,2,1,2011,5,2018,3,249,93206,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30350684,https://omsk.drom.ru/nissan/murano/30350684.html,880000
7,2,1,2011,5,2018,3,249,93827,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28774461,https://anapa.drom.ru/nissan/murano/28774461.html,900000
7,2,1,2011,5,2018,3,249,90099,3,2,2,2,2,1,0,24028,3.5,1,7,14,6,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29730812,https://blagoveshchensk.drom.ru/nissan/murano/29730812.html,945000
