brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,1991,5,2020,1,150,256005,2,2,2,3,2,1,5184000,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,36863493,https://pushkino.drom.ru/bmw/5-series/36863493.html,250000
11,6,1,1992,5,2019,1,150,300000,2,2,2,3,2,1,40176000,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,34015567,https://irkutsk.drom.ru/bmw/5-series/34015567.html,250000
11,6,1,1990,5,2019,1,192,202567,0,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,35384866,https://omsk.drom.ru/bmw/5-series/35384866.html,300000
11,6,1,1991,5,2019,2,192,300000,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,34117718,https://ekaterinburg.drom.ru/bmw/5-series/34117718.html,160000
11,6,1,1989,5,2019,1,129,161557,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,33447564,https://omsk.drom.ru/bmw/3-series/33447564.html,190000
11,6,1,1990,5,2019,1,150,186411,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,33256747,https://nizhnevartovsk.drom.ru/bmw/3-series/33256747.html,165000
11,6,1,1992,5,2019,1,113,180198,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,32401794,https://chemal.drom.ru/bmw/3-series/32401794.html,170000
11,6,1,1992,5,2019,2,192,248548,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,32131411,https://kemerovo.drom.ru/bmw/5-series/32131411.html,150000
11,6,1,1990,5,2019,1,170,217480,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,32734868,https://kaliningrad.drom.ru/bmw/3-series/32734868.html,70000
11,6,1,1992,5,2018,1,192,217480,0,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,31906330,https://tyumen.drom.ru/bmw/5-series/31906330.html,200000
11,6,1,1992,5,2018,1,192,123653,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,30738848,https://noyabrsk.drom.ru/bmw/5-series/30738848.html,200000
11,6,1,1992,5,2018,2,192,210645,0,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,29449864,https://novosibirsk.drom.ru/bmw/5-series/29449864.html,138000
11,6,1,1992,5,2018,1,99,124274,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,29919805,https://tomsk.drom.ru/bmw/3-series/29919805.html,210000
11,6,1,1992,5,2018,2,192,186411,0,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,29362921,https://muravlenko.drom.ru/bmw/5-series/29362921.html,210000
11,6,1,1992,5,2018,2,192,300000,0,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,28739210,https://nadim.drom.ru/bmw/5-series/28739210.html,130000
11,6,1,1992,5,2018,2,192,300000,0,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,28573952,https://nadim.drom.ru/bmw/5-series/28573952.html,130000
11,6,1,1992,5,2017,1,150,186411,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,24871602,https://chelyabinsk.drom.ru/bmw/5-series/24871602.html,120000
11,6,1,1990,5,2017,1,113,186411,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,27847432,https://tambov.drom.ru/bmw/3-series/27847432.html,85000
11,6,1,1992,5,2017,1,191,116419,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,28095272,https://muravlenko.drom.ru/bmw/5-series/28095272.html,150000
11,6,1,1990,5,2017,1,115,229907,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,27867917,https://ekaterinburg.drom.ru/bmw/3-series/27867917.html,130000
11,6,1,1992,5,2017,2,115,186411,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,27027779,https://pyatigorsk.drom.ru/bmw/3-series/27027779.html,150000
11,6,1,1992,5,2017,1,150,248548,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,26800777,https://simferopol.drom.ru/bmw/5-series/26800777.html,160000
11,6,1,1992,5,2017,1,115,155343,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,26617654,https://kanevskaya.drom.ru/bmw/5-series/26617654.html,110000
11,6,1,1992,5,2017,2,192,210023,0,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,24596766,https://novosibirsk.drom.ru/bmw/5-series/24596766.html,215000
11,6,1,1992,5,2017,2,192,246063,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,25013474,https://anzhero-sudzhensk.drom.ru/bmw/5-series/25013474.html,200000
11,6,1,1989,5,2017,1,139,124274,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,25408501,https://surgut.drom.ru/bmw/3-series/25408501.html,100000
11,6,1,1992,5,2017,1,150,229907,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,25308397,https://volnoe-krym.drom.ru/bmw/5-series/25308397.html,115000
11,6,1,1992,5,2017,1,150,211266,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,25276104,https://simferopol.drom.ru/bmw/5-series/25276104.html,115000
11,6,1,1992,5,2017,1,150,69041,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,24863604,https://yevpatoriya.drom.ru/bmw/5-series/24863604.html,200000
11,6,1,1992,5,2016,1,192,112740,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,24451473,https://muravlenko.drom.ru/bmw/5-series/24451473.html,125000
11,6,1,1992,5,2016,2,192,242335,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,24433905,https://tayga.drom.ru/bmw/5-series/24433905.html,220000
11,6,1,1992,5,2016,1,192,217480,0,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,24149898,https://obninsk.drom.ru/bmw/5-series/24149898.html,165000
11,6,2,1992,5,2016,1,146,93206,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,24048846,https://sevastopol.drom.ru/bmw/5-series/24048846.html,150000
11,6,1,1992,5,2016,1,192,69041,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,23938501,https://muravlenko.drom.ru/bmw/5-series/23938501.html,190000
11,6,1,1992,5,2016,1,115,155343,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,22888558,https://novosibirsk.drom.ru/bmw/3-series/22888558.html,85000
11,6,2,1990,5,2016,1,143,248548,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,23694563,https://mamonovo.drom.ru/bmw/5-series/23694563.html,180000
11,6,1,1991,5,2016,1,192,246063,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,23382587,https://moscow.drom.ru/bmw/5-series/23382587.html,420000
11,6,1,1988,5,2016,1,150,225320,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,21363831,https://krasnodar.drom.ru/bmw/3-series/21363831.html,70000
11,6,0,1992,5,2016,1,115,300000,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,23246796,https://muravlenko.drom.ru/bmw/5-series/23246796.html,130000
11,6,1,1992,5,2016,2,192,236121,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,22837194,https://novokuznetsk.drom.ru/bmw/5-series/22837194.html,180000
11,6,1,1992,5,2016,1,118,138082,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,22819329,https://tver.drom.ru/bmw/3-series/22819329.html,235000
11,6,1,1990,5,2016,1,118,124274,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,22762756,https://spb.drom.ru/bmw/3-series/22762756.html,128000
11,6,1,1992,5,2016,1,192,300000,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,22726423,https://ulan-ude.drom.ru/bmw/5-series/22726423.html,195000
11,6,1,1992,5,2016,1,150,321870,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,22102647,https://spb.drom.ru/bmw/5-series/22102647.html,130000
11,6,1,1992,5,2016,1,115,77671,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,21689494,https://novosibirsk.drom.ru/bmw/5-series/21689494.html,130000
11,6,2,1990,5,2016,1,115,198839,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,21497066,https://simferopol.drom.ru/bmw/3-series/21497066.html,160000
11,6,1,1988,5,2016,1,149,300000,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,21302612,https://yalta.drom.ru/bmw/5-series/21302612.html,140000
11,6,1,1992,5,2016,2,192,186411,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,21102089,https://kamensk-uralskiy.drom.ru/bmw/5-series/21102089.html,200000
11,6,2,1992,5,2015,1,143,144158,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,20583290,https://sevastopol.drom.ru/bmw/5-series/20583290.html,170000
11,6,2,1992,5,2015,2,190,300000,2,2,2,3,2,1,36806400,8333,1.8,0,0,7,4,5,2,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,318i,19982807,https://novosibirsk.drom.ru/bmw/5-series/19982807.html,120000
