brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2005,2,2020,4,507,71458,2,2,2,0,2,1,52704000,15635,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37684253,https://sochi.drom.ru/bmw/m5/37684253.html,1300000
11,5,1,2005,2,2019,4,507,67729,2,2,2,3,2,1,52704000,15635,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33453677,https://moscow.drom.ru/bmw/m5/33453677.html,1550000
11,5,1,2005,2,2019,4,507,76388,2,2,2,3,2,1,52704000,15635,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33493871,https://krasnodar.drom.ru/bmw/m5/33493871.html,1500000
11,5,1,2005,2,2019,4,507,60273,2,2,2,3,2,1,52704000,15635,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32747127,https://nizhnevartovsk.drom.ru/bmw/m5/32747127.html,1200000
11,5,1,2005,2,2018,4,507,67729,2,2,2,3,2,1,52704000,15635,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29979961,https://moscow.drom.ru/bmw/m5/29979961.html,820000
11,5,1,2005,2,2017,4,507,62137,2,2,2,3,2,1,52704000,15635,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27056075,https://novosibirsk.drom.ru/bmw/m5/27056075.html,1200000
11,5,1,2005,2,2016,4,507,64623,2,2,2,3,2,1,52704000,15635,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22990431,https://barnaul.drom.ru/bmw/m5/22990431.html,1400000
11,5,1,2005,2,2016,4,507,61516,2,2,2,3,2,1,52704000,15635,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23140175,https://stavropol.drom.ru/bmw/m5/23140175.html,895000
11,5,1,2005,2,2016,4,507,80778,2,2,2,3,2,1,52704000,15635,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21940576,https://krasnoyarsk.drom.ru/bmw/m5/21940576.html,30000000
11,5,1,2005,2,2016,4,507,82642,2,2,2,3,2,1,52704000,15635,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19187148,https://novosibirsk.drom.ru/bmw/m5/19187148.html,1450000
11,5,1,2005,2,2016,4,507,68351,2,2,2,3,2,1,52704000,15635,5.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20688894,https://novosibirsk.drom.ru/bmw/m5/20688894.html,1500000
