brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,1999,4,2020,2,193,173984,1,2,2,3,2,1,21427200,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37249946,https://chelyabinsk.drom.ru/nissan/maxima/37249946.html,170000
7,2,1,1999,4,2019,2,192,152857,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33495879,https://ilskiy.drom.ru/nissan/maxima/33495879.html,135000
7,2,1,1999,4,2018,2,142,173984,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30954405,https://ekaterinburg.drom.ru/nissan/maxima/30954405.html,120000
7,2,1,1999,4,2017,2,193,160935,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27452308,https://moscow.drom.ru/nissan/maxima/27452308.html,170000
7,2,1,1999,4,2017,2,193,168392,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25823289,https://novosibirsk.drom.ru/nissan/maxima/25823289.html,176000
7,2,1,1999,4,2017,2,193,161557,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23127862,https://novosibirsk.drom.ru/nissan/maxima/23127862.html,300000
7,2,1,1999,4,2015,2,200,155343,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19990904,https://kemerovo.drom.ru/nissan/maxima/19990904.html,187000
7,2,1,1999,4,2015,2,193,159071,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19113415,https://kemerovo.drom.ru/nissan/maxima/19113415.html,180000
7,2,1,1999,4,2014,2,200,157828,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,14164241,https://kemerovo.drom.ru/nissan/maxima/14164241.html,170000
7,2,1,1999,4,2014,2,200,143537,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15091678,https://novosibirsk.drom.ru/nissan/maxima/15091678.html,240000
7,2,1,1999,4,2013,2,200,173984,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,11437537,https://nizhnevartovsk.drom.ru/nissan/maxima/11437537.html,250000
7,2,1,1999,4,2013,2,200,173984,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,10969158,https://nizhnevartovsk.drom.ru/nissan/maxima/10969158.html,250000
7,2,1,1999,4,2013,2,200,160314,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,10131181,https://moscow.drom.ru/nissan/maxima/10131181.html,215000
7,2,1,1999,4,2012,2,200,173984,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,6716142,https://krasnodar.drom.ru/nissan/maxima/6716142.html,230000
7,2,1,1999,4,2012,2,200,157207,1,2,2,3,2,1,0,7400,3.0,0,5,10,3,8,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,6119414,https://nefteyugansk.drom.ru/nissan/maxima/6119414.html,340000
