brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,2,2004,4,2020,1,105,198839,1,2,2,3,2,1,30672000,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37746603,https://chelyabinsk.drom.ru/volkswagen/transporter/37746603.html,580000
3,3,2,2002,4,2020,1,88,161557,1,2,2,1,2,1,184809600,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37653702,https://ukromnoe.drom.ru/volkswagen/transporter/37653702.html,470000
3,3,2,2002,4,2020,1,126,173074,0,2,2,3,2,1,28425600,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37447655,https://rostov-na-donu.drom.ru/volkswagen/multivan/37447655.html,820000
3,3,2,2004,4,2020,1,101,178334,1,2,2,3,2,1,44582400,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,33642420,https://etkul.drom.ru/volkswagen/touran/33642420.html,310000
3,3,2,2003,4,2020,1,84,187654,1,2,2,3,2,1,38188800,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37077560,https://vologda.drom.ru/volkswagen/transporter/37077560.html,570000
3,3,1,2002,4,2020,2,115,192314,1,2,2,2,2,1,196992000,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,36383001,https://sredniy-ikorets.drom.ru/volkswagen/multivan/36383001.html,650000
3,3,2,2003,4,2020,1,151,171498,1,2,2,3,2,1,13737600,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37041804,https://moscow.drom.ru/volkswagen/multivan/37041804.html,850000
3,3,2,2003,4,2020,1,88,186411,1,2,2,3,2,1,1987200,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,37031369,https://kropotkin.drom.ru/volkswagen/transporter/37031369.html,570000
3,3,1,2002,4,2020,2,204,164663,1,2,2,3,2,1,35683200,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,36999238,https://tyumen.drom.ru/volkswagen/sharan/36999238.html,250000
3,3,2,2003,4,2020,1,131,186411,3,2,2,2,2,1,80438400,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,35502864,https://krasnoyarsk.drom.ru/volkswagen/multivan/35502864.html,850000
3,3,1,2002,4,2020,2,204,172741,1,2,2,3,2,1,32400000,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,36766620,https://chelyabinsk.drom.ru/volkswagen/sharan/36766620.html,350000
3,3,2,2002,4,2020,1,88,164663,1,2,2,2,2,1,390268800,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,36870047,https://sochi.drom.ru/volkswagen/transporter/36870047.html,560000
3,3,2,2004,4,2020,2,174,159071,1,2,2,3,2,1,126489600,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,36555168,https://tyumen.drom.ru/volkswagen/multivan/36555168.html,550000
3,3,2,2004,4,2020,1,104,186411,1,2,2,1,2,1,407635200,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,36808809,https://chelyabinsk.drom.ru/volkswagen/transporter/36808809.html,600000
3,3,2,2002,4,2020,1,88,173984,1,2,2,3,2,1,35337600,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,36806120,https://leningradskaya.drom.ru/volkswagen/transporter/36806120.html,390000
3,3,2,2004,4,2020,1,101,186411,1,2,2,3,2,1,5616000,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,36722212,https://salavat.drom.ru/volkswagen/touran/36722212.html,320000
3,3,2,2004,4,2020,1,130,195111,1,2,2,1,2,1,159753600,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,36372974,https://kerch.drom.ru/volkswagen/transporter/36372974.html,600000
3,3,2,2002,4,2020,1,88,170877,1,2,2,1,2,1,407635200,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,36013946,https://kurganinsk.drom.ru/volkswagen/transporter/36013946.html,570000
3,3,2,2003,4,2019,1,86,186411,1,2,2,3,2,1,172713600,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,35906265,https://tbilisskaya.drom.ru/volkswagen/transporter/35906265.html,600000
3,3,2,2004,4,2019,1,105,186411,1,2,2,3,2,1,253065600,2257,2.5,0,1,9,0,11,5,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4MOTION,36666686,https://volgograd.drom.ru/volkswagen/transporter/36666686.html,650000
