brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,1998,5,2019,1,58,155343,1,2,2,3,2,1,141782400,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36494822,https://beslan.drom.ru/skoda/felicia/36494822.html,70000
5,1,1,1998,5,2019,1,75,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35148039,https://krasnogvardeyskoe.drom.ru/skoda/octavia/35148039.html,185000
5,1,1,1998,5,2019,1,75,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34146562,https://ekaterinburg.drom.ru/skoda/octavia/34146562.html,130000
5,1,1,1998,5,2019,1,54,165906,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33168781,https://omsk.drom.ru/skoda/felicia/33168781.html,65000
5,1,1,1998,5,2019,1,68,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31060538,https://yurga.drom.ru/skoda/felicia/31060538.html,75000
5,1,1,1998,5,2019,1,75,178807,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32568116,https://chunskiy.drom.ru/skoda/octavia/32568116.html,80000
5,1,1,1998,5,2018,1,75,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32300736,https://sibay.drom.ru/skoda/octavia/32300736.html,100000
5,1,1,1998,5,2018,1,75,177091,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31516755,https://krasnoyarsk.drom.ru/skoda/octavia/31516755.html,90000
5,1,1,1998,5,2018,1,70,158450,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30094582,https://kurgan.drom.ru/skoda/felicia/30094582.html,50000
5,1,1,1998,5,2018,1,75,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29642625,https://yalta.drom.ru/skoda/octavia/29642625.html,155000
5,1,1,1998,5,2018,1,75,157207,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27792850,https://krasnogvardeyskoe.drom.ru/skoda/octavia/27792850.html,225000
5,1,1,1998,5,2018,1,75,167770,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29546568,https://magnitogorsk.drom.ru/skoda/octavia/29546568.html,135000
5,1,1,1998,5,2018,1,75,155964,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29389755,https://shadrinsk.drom.ru/skoda/octavia/29389755.html,180000
5,1,1,1998,5,2018,1,74,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29103878,https://miass.drom.ru/skoda/octavia/29103878.html,120000
5,1,1,1998,5,2017,1,58,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27531197,https://bratsk.drom.ru/skoda/felicia/27531197.html,70000
5,1,1,1998,5,2017,1,58,156586,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26636614,https://bratsk.drom.ru/skoda/felicia/26636614.html,73000
5,1,1,1998,5,2017,1,58,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27158778,https://kerch.drom.ru/skoda/felicia/27158778.html,65000
5,1,1,1998,5,2017,1,75,173984,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26329084,https://omsk.drom.ru/skoda/felicia/26329084.html,90000
5,1,1,1998,5,2017,1,58,156586,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26915174,https://bratsk.drom.ru/skoda/felicia/26915174.html,78000
5,1,1,1998,5,2017,1,58,177712,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26902665,https://saky.drom.ru/skoda/felicia/26902665.html,80000
5,1,1,1998,5,2017,1,75,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21806904,https://kemerovo.drom.ru/skoda/felicia/21806904.html,85000
5,1,1,1998,5,2016,1,54,158450,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24505698,https://yessentuki.drom.ru/skoda/felicia/24505698.html,95000
5,1,1,1998,5,2016,1,60,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22572243,https://bratsk.drom.ru/skoda/felicia/22572243.html,60000
5,1,1,1998,5,2016,1,75,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22070757,https://kropotkin.drom.ru/skoda/felicia/22070757.html,72000
5,1,1,1998,5,2016,1,54,173984,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21371940,https://yalta.drom.ru/skoda/felicia/21371940.html,75000
5,1,1,1998,5,2016,1,75,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20828856,https://perm.drom.ru/skoda/octavia/20828856.html,135000
5,1,1,1998,5,2015,1,79,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18739154,https://irkutsk.drom.ru/skoda/octavia/18739154.html,145000
5,1,1,1998,5,2015,1,56,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19113636,https://anzhero-sudzhensk.drom.ru/skoda/felicia/19113636.html,115000
5,1,1,1998,5,2015,1,58,155343,1,2,2,3,2,1,0,19375,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18609581,https://kemerovo.drom.ru/skoda/felicia/18609581.html,87000
