brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2007,4,2020,1,126,279617,1,2,2,3,2,1,0,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36610007,https://karabulak.drom.ru/toyota/corolla/36610007.html,400000
10,13,1,2006,4,2020,1,167,297856,1,2,2,3,2,1,253324800,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36534566,https://gorno-altaysk.drom.ru/toyota/camry/36534566.html,555555
10,13,1,2005,4,2019,1,152,260976,1,2,2,3,2,1,6912000,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36654917,https://kolomna.drom.ru/toyota/camry/36654917.html,420000
10,13,1,2005,4,2019,2,183,277753,1,2,2,3,2,1,4924800,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35922190,https://novosibirsk.drom.ru/toyota/camry/35922190.html,380000
10,13,1,2005,4,2019,1,152,264781,1,2,2,3,2,1,0,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31797555,https://raduzhniy-hanty.drom.ru/toyota/camry/31797555.html,400000
10,13,1,2005,4,2019,2,147,295648,1,2,2,3,2,1,0,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35661001,https://novokuznetsk.drom.ru/toyota/avensis/35661001.html,499900
10,13,1,2007,4,2019,2,167,283911,1,2,2,3,2,1,0,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33461719,https://satka.drom.ru/toyota/camry/33461719.html,630000
10,13,1,2006,4,2019,1,167,298258,1,2,2,3,2,1,0,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34641327,https://barnaul.drom.ru/toyota/camry/34641327.html,435000
10,13,1,2005,4,2019,2,186,269675,1,2,2,3,2,1,0,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34312784,https://tyumen.drom.ru/toyota/camry/34312784.html,450000
10,13,1,2006,4,2019,1,167,267190,1,2,2,3,2,1,0,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34522827,https://barnaul.drom.ru/toyota/camry/34522827.html,435000
10,13,1,2006,4,2019,1,167,291504,1,2,2,3,2,1,0,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34501197,https://barnaul.drom.ru/toyota/camry/34501197.html,999999
10,13,1,2006,4,2019,1,167,279617,1,2,2,3,2,1,0,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34147731,https://krasnodar.drom.ru/toyota/camry/34147731.html,600000
10,13,1,2005,4,2019,2,186,277132,1,2,2,3,2,1,0,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33611264,https://chelyabinsk.drom.ru/toyota/camry/33611264.html,570000
10,13,1,2005,4,2019,2,100,299909,1,1,2,3,2,1,0,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33384451,https://krasnoyarsk.drom.ru/toyota/vista/33384451.html,220000
10,13,1,2005,4,2019,2,152,263461,1,2,2,3,2,1,0,18582,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33368901,https://krasnodar.drom.ru/toyota/camry/33368901.html,590000
