brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,4,2020,2,388,126138,0,2,2,3,2,1,8553600,32827,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37799312,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37799312.html,630000
6,2,1,2007,4,2020,2,388,66280,0,2,2,3,2,1,24883200,32827,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37124788,https://moscow.drom.ru/mercedes-benz/s-class/37124788.html,790000
6,2,1,2007,4,2020,2,388,130488,0,2,2,3,2,1,8294400,32827,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37769706,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37769706.html,565000
6,2,1,2010,4,2020,2,388,71458,0,2,2,3,2,1,20908800,32827,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35770026,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/35770026.html,1163000
6,2,1,2007,4,2020,2,388,155343,0,2,2,3,2,1,198288000,32827,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35534283,https://tyumen.drom.ru/mercedes-benz/s-class/35534283.html,850000
6,2,1,2007,4,2020,2,387,87762,2,2,2,3,2,1,4147200,32827,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37751293,https://yaroslavl.drom.ru/mercedes-benz/s-class/37751293.html,888888
6,2,1,2007,4,2020,2,388,280000,0,2,2,3,2,1,15292800,32827,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37482243,https://krasnodar.drom.ru/mercedes-benz/s-class/37482243.html,690000
6,2,1,2007,4,2020,2,388,74565,0,2,2,3,2,1,8812800,32827,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36560961,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36560961.html,780000
6,2,1,2008,4,2020,2,388,97555,0,2,2,3,2,1,72316800,32827,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37737769,https://irkutsk.drom.ru/mercedes-benz/s-class/37737769.html,990000
6,2,1,2008,4,2020,2,387,105633,0,2,2,3,2,1,8726400,32827,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37702515,https://omsk.drom.ru/mercedes-benz/s-class/37702515.html,600000
6,2,1,2007,4,2020,2,388,81400,0,2,2,3,2,1,91411200,32827,5.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34575572,https://surgut.drom.ru/mercedes-benz/s-class/34575572.html,885000
