brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2012,5,2020,2,140,80778,3,2,2,1,2,1,230428800,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36559709,https://irkutsk.drom.ru/suzuki/grand_vitara/36559709.html,935000
12,4,1,2012,5,2020,2,140,90720,3,2,2,2,2,1,57974400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35035508,https://habarovsk.drom.ru/suzuki/grand_vitara/35035508.html,880000
12,4,1,2012,5,2019,2,140,82642,3,2,2,1,2,1,223862400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36329326,https://irkutsk.drom.ru/suzuki/grand_vitara/36329326.html,980000
12,4,1,2012,5,2019,2,140,99419,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34335855,https://ekaterinburg.drom.ru/suzuki/grand_vitara/34335855.html,750000
12,4,1,2012,5,2019,2,140,100041,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34316737,https://naberezhnye-chelny.drom.ru/suzuki/grand_vitara/34316737.html,740000
12,4,1,2012,5,2019,2,140,88235,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34271063,https://novosibirsk.drom.ru/suzuki/grand_vitara/34271063.html,820000
12,4,1,2012,5,2019,2,140,99419,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34679315,https://barnaul.drom.ru/suzuki/grand_vitara/34679315.html,819000
12,4,1,2012,5,2019,2,140,78914,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33461624,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33461624.html,845000
12,4,1,2012,5,2019,2,140,85749,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33274667,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/33274667.html,900000
12,4,1,2012,5,2019,2,140,98177,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32372643,https://omsk.drom.ru/suzuki/grand_vitara/32372643.html,729000
12,4,1,2012,5,2019,2,140,78914,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31383931,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/31383931.html,910000
12,4,1,2012,5,2019,2,140,80778,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32292348,https://izhevsk.drom.ru/suzuki/grand_vitara/32292348.html,750000
12,4,1,2012,5,2018,2,140,97555,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32202208,https://ufa.drom.ru/suzuki/grand_vitara/32202208.html,777000
12,4,1,2012,5,2018,2,140,78914,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31431918,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/31431918.html,819000
12,4,1,2012,5,2018,2,140,93206,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28650130,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/28650130.html,830000
12,4,1,2012,5,2016,2,140,80778,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21694846,https://tyumen.drom.ru/suzuki/grand_vitara/21694846.html,1050000
12,4,1,2012,5,2016,2,140,86992,3,2,2,1,2,1,178934400,35231,2.0,1,6,4,0,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21029299,https://gelendzhik.drom.ru/suzuki/grand_vitara/21029299.html,870000
