brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2008,5,2020,2,140,76429,1,2,2,3,2,1,88819200,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37647893,https://tyumen.drom.ru/honda/civic/37647893.html,355000
9,5,1,2008,5,2020,2,140,77671,1,2,2,3,2,1,8035200,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36547527,https://krasnoyarsk.drom.ru/honda/civic/36547527.html,444000
9,5,1,2008,5,2020,2,140,77050,1,2,2,3,2,1,-604800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37153729,https://krasnoyarsk.drom.ru/honda/civic/37153729.html,463000
9,5,1,2008,5,2020,2,140,80778,1,2,2,3,2,1,93744000,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36739236,https://sevastopol.drom.ru/honda/civic/36739236.html,400000
9,5,1,2008,5,2020,2,140,81630,1,2,2,3,2,1,26006400,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36738412,https://chelyabinsk.drom.ru/honda/civic/36738412.html,360000
9,5,1,2008,5,2019,2,140,77671,1,2,2,3,2,1,3369600,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36626905,https://krasnoyarsk.drom.ru/honda/civic/36626905.html,490000
9,5,1,2008,5,2019,2,140,77671,1,2,2,2,2,1,34646400,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36445510,https://simferopol.drom.ru/honda/civic/36445510.html,465000
9,5,1,2008,5,2019,2,140,77050,1,2,2,3,2,1,39744000,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36400662,https://krasnodar.drom.ru/honda/civic/36400662.html,325000
9,5,1,2008,5,2019,2,140,78293,1,2,2,3,2,1,96595200,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36348397,https://salehard.drom.ru/honda/civic/36348397.html,370000
9,5,1,2008,5,2019,2,140,80778,1,2,2,3,2,1,54777600,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36150116,https://ekaterinburg.drom.ru/honda/civic/36150116.html,368000
9,5,1,2008,5,2019,2,140,77491,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35759504,https://novosibirsk.drom.ru/honda/civic/35759504.html,349000
9,5,1,2008,5,2019,2,140,80778,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35580023,https://krasnodar.drom.ru/honda/civic/35580023.html,250000
9,5,1,2008,5,2019,2,140,79828,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35915301,https://krasnodar.drom.ru/honda/civic/35915301.html,345000
9,5,1,2008,5,2019,2,140,82021,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35846367,https://vladimir.drom.ru/honda/civic/35846367.html,299000
9,5,1,2008,5,2019,2,140,80157,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34297524,https://sochi.drom.ru/honda/civic/34297524.html,420000
9,5,1,2008,5,2019,2,140,79536,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35202629,https://sayanogorsk.drom.ru/honda/civic/35202629.html,470000
9,5,1,2008,5,2019,2,140,80778,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35316866,https://saky.drom.ru/honda/civic/35316866.html,440000
9,5,1,2008,5,2019,2,140,76364,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35253976,https://ekaterinburg.drom.ru/honda/civic/35253976.html,349000
9,5,1,2008,5,2019,2,140,80778,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35130128,https://sevastopol.drom.ru/honda/civic/35130128.html,315000
9,5,1,2008,5,2019,2,140,77671,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34619275,https://krasnoyarsk.drom.ru/honda/civic/34619275.html,445000
9,5,1,2008,5,2019,2,140,79536,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34904235,https://krasnodar.drom.ru/honda/civic/34904235.html,410000
9,5,1,2008,5,2019,2,140,80778,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34541588,https://krasnoyarsk.drom.ru/honda/civic/34541588.html,455000
9,5,1,2008,5,2019,2,140,80778,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34053315,https://novosibirsk.drom.ru/honda/civic/34053315.html,395000
9,5,1,2008,5,2019,2,140,79536,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33808274,https://ekaterinburg.drom.ru/honda/civic/33808274.html,420000
9,5,1,2008,5,2019,2,140,79536,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33616228,https://novosibirsk.drom.ru/honda/civic/33616228.html,395000
9,5,1,2008,5,2019,2,140,77671,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33552379,https://barnaul.drom.ru/honda/civic/33552379.html,480000
9,5,1,2008,5,2019,2,140,77671,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33924846,https://tomsk.drom.ru/honda/civic/33924846.html,475000
9,5,1,2008,5,2019,2,140,79411,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33604743,https://ekaterinburg.drom.ru/honda/civic/33604743.html,450000
9,5,1,2008,5,2019,2,140,82021,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32310211,https://tavda.drom.ru/honda/civic/32310211.html,350000
9,5,1,2008,5,2019,2,140,79536,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33678769,https://kurgan.drom.ru/honda/civic/33678769.html,350000
9,5,1,2008,5,2019,2,140,80157,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33597988,https://novosibirsk.drom.ru/honda/civic/33597988.html,400000
9,5,1,2008,5,2019,2,140,76429,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33352166,https://krasnodar.drom.ru/honda/civic/33352166.html,320000
9,5,1,2008,5,2019,2,140,76429,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33457713,https://ekaterinburg.drom.ru/honda/civic/33457713.html,390000
9,5,1,2008,5,2019,2,140,82021,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33397354,https://nadim.drom.ru/honda/civic/33397354.html,430000
9,5,1,2008,5,2019,2,140,77671,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33303442,https://chelyabinsk.drom.ru/honda/civic/33303442.html,370000
9,5,1,2008,5,2019,2,140,82021,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33317600,https://troytsk-chelabinsk.drom.ru/honda/civic/33317600.html,420000
9,5,1,2008,5,2019,2,140,79941,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31697081,https://novosibirsk.drom.ru/honda/civic/31697081.html,438000
9,5,1,2008,5,2019,2,140,80778,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31888223,https://barnaul.drom.ru/honda/civic/31888223.html,440000
9,5,1,2008,5,2019,2,140,80778,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32194670,https://krasnoyarsk.drom.ru/honda/civic/32194670.html,420000
9,5,1,2008,5,2019,2,140,80778,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32585318,https://ekaterinburg.drom.ru/honda/civic/32585318.html,370000
9,5,1,2008,5,2019,2,140,78914,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32575889,https://novokuznetsk.drom.ru/honda/civic/32575889.html,400000
9,5,1,2008,5,2018,2,140,79536,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31857874,https://biysk.drom.ru/honda/civic/31857874.html,485000
9,5,1,2008,5,2018,2,140,81400,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32280070,https://tikhoretsk.drom.ru/honda/civic/32280070.html,380000
9,5,1,2008,5,2018,2,140,80778,1,2,2,1,2,1,273628800,9342,1.8,0,10,8,2,15,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29035756,https://kurgan.drom.ru/honda/civic/29035756.html,370000
