brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,2003,4,2020,1,115,217480,1,2,2,3,2,1,80956800,17108,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37115221,https://yoshkar-ola.drom.ru/volkswagen/transporter/37115221.html,537000
3,11,2,2003,4,2020,1,88,186411,1,2,2,3,2,1,1987200,17108,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37031369,https://kropotkin.drom.ru/volkswagen/transporter/37031369.html,570000
3,11,2,2003,4,2019,1,131,205674,1,2,2,3,2,1,13132800,17108,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35357642,https://krasnodar.drom.ru/volkswagen/multivan/35357642.html,555000
3,11,2,2003,4,2019,1,174,217480,1,2,2,3,2,1,0,17108,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34676118,https://rostov-na-donu.drom.ru/volkswagen/multivan/34676118.html,699000
3,11,2,2003,4,2019,1,130,205052,1,2,2,3,2,1,0,17108,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33108855,https://abakan.drom.ru/volkswagen/multivan/33108855.html,850000
3,11,2,2003,4,2019,1,131,196353,1,2,2,3,2,1,0,17108,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32871009,https://chelyabinsk.drom.ru/volkswagen/multivan/32871009.html,615000
3,11,2,2003,4,2018,1,131,189518,1,2,2,3,2,1,0,17108,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31232731,https://magnitogorsk.drom.ru/volkswagen/multivan/31232731.html,635000
3,11,2,2003,4,2018,1,131,205052,1,2,2,3,2,1,0,17108,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27819394,https://rostov-na-donu.drom.ru/volkswagen/multivan/27819394.html,650000
3,11,2,2003,4,2018,1,88,196353,1,2,2,3,2,1,0,17108,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29759271,https://rostov-na-donu.drom.ru/volkswagen/transporter/29759271.html,500000
3,11,2,2003,4,2018,1,103,221830,1,2,2,3,2,1,0,17108,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28983575,https://krasnodar.drom.ru/volkswagen/transporter/28983575.html,400000
