brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2015,4,2019,2,218,86371,3,2,2,3,2,1,83808000,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36521851,https://moscow.drom.ru/bmw/5-series/36521851.html,1299999
11,2,1,2015,4,2019,2,245,68351,3,2,2,1,2,1,123379200,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36361915,https://ekaterinburg.drom.ru/bmw/5-series/36361915.html,1600000
11,2,1,2015,4,2019,2,184,65244,3,2,2,3,2,1,44928000,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34363992,https://nakhodka.drom.ru/bmw/3-series/34363992.html,1450000
11,2,1,2015,4,2019,2,184,65244,3,2,2,2,2,1,121392000,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36296363,https://pyatigorsk.drom.ru/bmw/3-series/36296363.html,1280000
11,2,1,2015,4,2019,2,184,82642,3,2,2,1,2,1,0,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35864078,https://novorossiysk.drom.ru/bmw/3-series/35864078.html,1100000
11,2,2,2015,4,2019,2,190,92584,3,2,2,1,2,1,0,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35350617,https://vladivostok.drom.ru/bmw/3-series/35350617.html,1350000
11,2,2,2015,4,2019,2,190,92584,3,2,2,1,2,1,0,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35284403,https://vladivostok.drom.ru/bmw/3-series/35284403.html,1600000
11,2,2,2015,4,2019,2,190,67108,3,2,2,1,2,1,0,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34799161,https://novorossiysk.drom.ru/bmw/3-series/34799161.html,1390000
11,2,1,2015,4,2019,2,184,71458,3,2,2,1,2,1,0,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35290369,https://chelyabinsk.drom.ru/bmw/3-series/35290369.html,1300000
11,2,1,2015,4,2019,2,184,81400,3,2,2,1,2,1,0,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35127246,https://kazan.drom.ru/bmw/3-series/35127246.html,1200000
11,2,2,2015,4,2019,2,190,75186,3,2,2,1,2,1,0,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34562224,https://oktyabrsk.drom.ru/bmw/3-series/34562224.html,1450000
11,2,1,2015,4,2019,2,245,93206,3,2,2,1,2,1,0,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33772719,https://sochi.drom.ru/bmw/5-series/33772719.html,1300000
11,2,1,2015,4,2019,2,245,94448,3,2,2,1,2,1,0,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33901342,https://krasnodar.drom.ru/bmw/5-series/33901342.html,1380000
11,2,1,2015,4,2019,2,245,67729,3,2,2,1,2,1,0,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32273357,https://novosibirsk.drom.ru/bmw/5-series/32273357.html,1570000
11,2,1,2015,4,2019,2,184,74565,3,2,2,1,2,1,0,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32354555,https://novosibirsk.drom.ru/bmw/3-series/32354555.html,1490000
11,2,1,2015,4,2019,2,184,74565,3,2,2,1,2,1,0,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32337452,https://novosibirsk.drom.ru/bmw/3-series/32337452.html,1490000
11,2,1,2015,4,2018,2,245,74565,3,2,2,1,2,1,0,9009,2.0,0,6,7,4,11,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,31029782,https://moscow.drom.ru/bmw/5-series/31029782.html,1530000
