brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2009,5,2020,2,125,88235,1,2,2,3,2,1,40867200,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751033,https://nizhniy-tagil.drom.ru/audi/a3/37751033.html,459000
1,9,1,2012,5,2020,2,105,153865,1,2,2,2,2,1,136857600,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749805,https://chelyabinsk.drom.ru/audi/a3/37749805.html,550000
1,9,1,2011,5,2020,2,105,47224,1,2,2,1,2,1,274147200,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723431,https://rostov-na-donu.drom.ru/audi/a3/37723431.html,635000
1,9,1,2012,5,2020,2,125,41632,1,2,2,3,2,1,110246400,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33102830,https://krasnoyarsk.drom.ru/audi/a3/33102830.html,680000
1,9,1,2011,5,2020,2,125,85684,1,2,2,3,2,1,46051200,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705447,https://korkino.drom.ru/audi/a3/37705447.html,600000
1,9,1,2010,5,2020,2,102,73322,1,2,2,3,2,1,54432000,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36898679,https://sevastopol.drom.ru/audi/a3/36898679.html,500000
1,9,1,2008,5,2020,2,102,96934,1,2,2,3,2,1,150768000,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592555,https://simferopol.drom.ru/audi/a3/36592555.html,440000
1,9,1,2009,5,2020,2,102,102526,1,2,2,3,2,1,53913600,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523329,https://nyagan.drom.ru/audi/a3/37523329.html,440000
1,9,1,2010,5,2020,2,102,91963,1,2,2,2,2,1,131328000,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37626520,https://surgut.drom.ru/audi/a3/37626520.html,460000
1,9,1,2011,5,2020,2,125,47224,1,2,2,2,2,1,139190400,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37612061,https://tomsk.drom.ru/audi/a3/37612061.html,599000
1,9,1,2012,5,2020,2,105,68351,1,2,2,3,2,1,65404800,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33865892,https://krasnoyarsk.drom.ru/audi/a3/33865892.html,600000
1,9,1,2010,5,2020,1,105,40916,1,2,2,1,2,1,302400000,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37598354,https://spb.drom.ru/audi/a3/37598354.html,500000
1,9,1,2009,5,2020,2,125,133719,1,2,2,3,2,1,12960000,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36517326,https://krasnodar.drom.ru/audi/a3/36517326.html,407000
1,9,1,2009,5,2020,2,125,118061,1,2,2,3,2,1,84931200,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017911,https://belorechensk.drom.ru/audi/a3/37017911.html,490000
1,9,1,2010,5,2020,2,102,88856,1,2,2,3,2,1,79056000,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36123001,https://ekaterinburg.drom.ru/audi/a3/36123001.html,415000
1,9,1,2012,5,2020,2,105,60273,1,2,2,3,2,1,12355200,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34906939,https://tobolsk.drom.ru/audi/a3/34906939.html,600000
1,9,1,2008,5,2020,2,102,111847,1,2,2,3,2,1,105148800,4795,1.4,0,5,4,3,8,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28432892,https://irkutsk.drom.ru/audi/a3/28432892.html,449000
