brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2013,3,2020,1,122,102526,1,2,2,2,2,1,80611200,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37464851,https://novorossiysk.drom.ru/volkswagen/scirocco/37464851.html,720000
3,2,1,2011,3,2020,1,122,74565,1,2,2,3,2,1,88473600,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36334420,https://tyumen.drom.ru/volkswagen/scirocco/36334420.html,580000
3,2,1,2011,3,2020,2,160,74565,1,2,2,2,2,1,42163200,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37425056,https://chelyabinsk.drom.ru/volkswagen/scirocco/37425056.html,490000
3,2,1,2011,3,2020,1,122,106876,1,2,2,3,2,1,80784000,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37311777,https://chelyabinsk.drom.ru/volkswagen/golf/37311777.html,500000
3,2,1,2011,3,2020,1,122,103769,1,2,2,3,2,1,39657600,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37297961,https://nizhniy-novgorod.drom.ru/volkswagen/scirocco/37297961.html,590000
3,2,1,2012,3,2020,2,160,84196,1,2,2,2,2,1,15120000,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36837487,https://moscow.drom.ru/volkswagen/scirocco/36837487.html,570000
3,2,1,2011,3,2020,1,122,78914,1,2,2,3,2,1,83376000,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36737312,https://krasnoyarsk.drom.ru/volkswagen/golf/36737312.html,440000
3,2,1,2011,3,2020,1,122,86371,1,2,2,3,2,1,7257600,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36642516,https://moscow.drom.ru/volkswagen/golf/36642516.html,480000
3,2,1,2011,3,2020,1,80,103148,1,2,2,3,2,1,45273600,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36454163,https://snezhinsk.drom.ru/volkswagen/golf/36454163.html,400000
3,2,1,2011,3,2019,1,122,71679,1,2,2,3,2,1,46224000,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35890117,https://tyumen.drom.ru/volkswagen/golf/35890117.html,430000
3,2,1,2011,3,2019,2,105,83885,1,2,2,2,2,1,201225600,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36446889,https://ekaterinburg.drom.ru/volkswagen/golf/36446889.html,440000
3,2,1,2011,3,2019,1,80,80778,1,2,2,3,2,1,38102400,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36247225,https://ekaterinburg.drom.ru/volkswagen/golf/36247225.html,390000
3,2,1,2011,3,2019,2,105,91635,1,2,2,3,2,1,119664000,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36269399,https://omsk.drom.ru/volkswagen/polo/36269399.html,420000
3,2,1,2011,3,2019,1,80,81400,1,2,2,3,2,1,37411200,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36050970,https://ekaterinburg.drom.ru/volkswagen/golf/36050970.html,399000
3,2,1,2011,3,2019,2,105,89167,1,2,2,2,2,1,42163200,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35855766,https://chelyabinsk.drom.ru/volkswagen/golf/35855766.html,500000
3,2,1,2012,3,2019,2,160,68568,1,2,2,2,2,1,42163200,15004,1.2,0,8,7,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35846048,https://ekaterinburg.drom.ru/volkswagen/scirocco/35846048.html,620000
