brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2005,4,2020,2,173,108119,1,1,2,0,2,1,0,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37552345,https://yurga.drom.ru/nissan/teana/37552345.html,350000
7,8,1,2005,4,2020,2,173,108740,1,1,2,0,2,1,0,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37191016,https://krasnoyarsk.drom.ru/nissan/teana/37191016.html,350000
7,8,1,2005,4,2020,2,180,111847,1,1,2,0,2,1,0,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37162518,https://magadan.drom.ru/nissan/teana/37162518.html,520000
7,8,1,2005,4,2020,2,173,102278,1,1,2,0,2,1,0,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36874399,https://krasnoyarsk.drom.ru/nissan/teana/36874399.html,435000
7,8,1,2005,4,2020,2,173,106876,1,1,2,0,2,1,0,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36621875,https://chita.drom.ru/nissan/teana/36621875.html,510000
7,8,1,2005,4,2020,2,173,105633,1,1,2,0,2,1,0,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36887157,https://birobidzhan.drom.ru/nissan/teana/36887157.html,300000
7,8,1,2005,4,2020,2,173,105633,1,1,2,0,2,1,0,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35976802,https://habarovsk.drom.ru/nissan/teana/35976802.html,500000
7,8,1,2005,4,2019,2,173,101284,1,1,2,0,2,1,0,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36008885,https://habarovsk.drom.ru/nissan/teana/36008885.html,440000
7,8,1,2005,4,2019,2,173,111847,1,1,2,0,2,1,0,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35300812,https://omsk.drom.ru/nissan/teana/35300812.html,315000
7,8,1,2005,4,2019,2,173,103148,1,1,2,0,2,1,0,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36010211,https://novorossiysk.drom.ru/nissan/teana/36010211.html,350000
7,8,1,2005,4,2019,2,173,102526,1,1,2,0,2,1,0,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36020751,https://vladivostok.drom.ru/nissan/teana/36020751.html,320000
7,8,1,2005,4,2019,2,173,99419,1,1,2,0,2,1,0,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35367173,https://habarovsk.drom.ru/nissan/teana/35367173.html,380000
7,8,1,2005,4,2019,2,173,102526,1,1,2,1,2,1,383961600,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36006111,https://habarovsk.drom.ru/nissan/teana/36006111.html,425000
7,8,1,2005,4,2019,2,173,104390,1,1,2,1,2,1,383961600,14333,2.4,0,6,14,2,9,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35271181,https://nizhnevartovsk.drom.ru/nissan/teana/35271181.html,420000
