brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2010,4,2020,2,333,121167,0,2,2,3,2,1,78105600,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37800193,https://blagoveshchensk.drom.ru/infiniti/m37/37800193.html,1350000
2,8,1,2011,4,2020,2,333,112468,0,2,2,3,2,1,63936000,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37804787,https://moscow.drom.ru/infiniti/m37/37804787.html,850000
2,8,1,2011,4,2020,2,333,106876,0,2,2,3,2,1,26524800,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37785866,https://moscow.drom.ru/infiniti/m37/37785866.html,670000
2,8,1,2008,4,2020,2,316,250000,0,2,2,3,2,1,10800000,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37481888,https://tyumen.drom.ru/infiniti/g35/37481888.html,470000
2,8,1,2008,4,2020,2,280,86992,0,2,2,2,2,1,314236800,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37771416,https://krasnodar.drom.ru/infiniti/m35/37771416.html,570000
2,8,1,2008,4,2020,2,316,119117,0,2,2,3,2,1,237081600,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37762200,https://moscow.drom.ru/infiniti/g35/37762200.html,550000
2,8,1,2008,4,2020,2,316,146644,0,2,2,3,2,1,3888000,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37369667,https://omsk.drom.ru/infiniti/g35/37369667.html,800000
2,8,1,2012,4,2020,2,333,40389,0,2,2,3,2,1,72230400,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37749785,https://chita.drom.ru/infiniti/m37/37749785.html,1360000
2,8,1,2008,4,2020,2,280,93206,0,2,2,3,2,1,107913600,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37732197,https://novosibirsk.drom.ru/infiniti/m35/37732197.html,520000
2,8,1,2008,4,2020,2,316,131765,0,2,2,3,2,1,70934400,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37340833,https://chelyabinsk.drom.ru/infiniti/g35/37340833.html,650000
2,8,1,2008,4,2020,2,316,115575,0,2,2,0,2,1,0,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37721183,https://krasnodar.drom.ru/infiniti/g35/37721183.html,550000
2,8,1,2008,4,2020,2,280,69594,0,2,2,3,2,1,26524800,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37264463,https://irkutsk.drom.ru/infiniti/m35/37264463.html,665000
2,8,1,2008,4,2020,2,316,114332,0,2,2,3,2,1,45187200,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,35553606,https://surgut.drom.ru/infiniti/g35/35553606.html,590000
2,8,1,2008,4,2020,2,316,124274,0,2,2,2,2,1,51840000,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,36410217,https://novosibirsk.drom.ru/infiniti/g35/36410217.html,750000
2,8,1,2012,4,2020,2,333,95070,0,2,2,3,2,1,43027200,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37688183,https://surgut.drom.ru/infiniti/m37/37688183.html,890000
2,8,1,2011,4,2020,2,333,250000,0,2,2,3,2,1,5184000,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,36917668,https://barnaul.drom.ru/infiniti/m37/36917668.html,1450000
2,8,1,2008,4,2020,2,316,136702,0,2,2,3,2,1,28166400,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37659700,https://biysk.drom.ru/infiniti/g35/37659700.html,650000
2,8,1,2008,4,2020,2,316,128002,0,2,2,3,2,1,5011200,9558,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37653732,https://temryuk.drom.ru/infiniti/g35/37653732.html,550000
