brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,182,85128,1,2,2,0,2,1,0,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37499946,https://novosibirsk.drom.ru/nissan/teana/37499946.html,680000
7,2,1,2011,4,2020,3,182,83885,1,2,2,3,2,1,27993600,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37202088,https://barnaul.drom.ru/nissan/teana/37202088.html,765000
7,2,1,2011,4,2020,3,182,80778,1,2,2,3,2,1,45532800,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36787431,https://kurgan.drom.ru/nissan/teana/36787431.html,900000
7,2,1,2011,4,2020,3,182,83450,1,2,2,2,2,1,29635200,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36480482,https://ust-ilimsk.drom.ru/nissan/teana/36480482.html,690000
7,2,1,2011,4,2020,3,182,85342,1,2,2,3,2,1,-950400,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37102177,https://spb.drom.ru/nissan/teana/37102177.html,649000
7,2,1,2011,4,2020,3,182,85128,1,2,2,2,2,1,39916800,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36865457,https://nefteyugansk.drom.ru/nissan/teana/36865457.html,629629
7,2,1,2011,4,2020,3,182,80157,1,2,2,2,2,1,102211200,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37485893,https://novosibirsk.drom.ru/nissan/teana/37485893.html,759000
7,2,1,2011,4,2020,3,182,84631,1,2,2,2,2,1,70243200,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37066662,https://moscow.drom.ru/nissan/teana/37066662.html,640000
7,2,1,2011,4,2020,3,182,82021,1,2,2,1,2,1,241660800,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35623202,https://yurga.drom.ru/nissan/teana/35623202.html,850000
7,2,1,2011,4,2020,3,182,79536,1,2,2,2,2,1,59097600,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36948068,https://kiselevsk.drom.ru/nissan/teana/36948068.html,750000
7,2,1,2011,4,2020,3,182,80778,1,2,2,3,2,1,80438400,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37287138,https://barnaul.drom.ru/nissan/teana/37287138.html,847000
7,2,1,2011,4,2020,3,182,83264,1,2,2,3,2,1,1728000,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36198807,https://voronezhskaya.drom.ru/nissan/teana/36198807.html,665000
7,2,1,2011,4,2020,3,182,79536,1,2,2,3,2,1,80870400,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34631651,https://kurgan.drom.ru/nissan/teana/34631651.html,500000
7,2,1,2011,4,2020,3,182,79536,1,2,2,3,2,1,62553600,11749,2.5,0,9,13,7,15,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36906133,https://irkutsk.drom.ru/nissan/teana/36906133.html,745000
