brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2010,5,2020,1,86,114954,1,2,2,3,2,1,14860800,3110,1.2,0,10,4,4,5,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37282291,https://ekaterinburg.drom.ru/skoda/fabia/37282291.html,269000
5,4,1,2010,5,2020,1,86,105012,1,2,2,2,2,1,36115200,3110,1.2,0,10,4,4,5,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37514695,https://ekaterinburg.drom.ru/skoda/fabia/37514695.html,265000
5,4,1,2010,5,2020,1,86,113090,1,2,2,3,2,1,150249600,3110,1.2,0,10,4,4,5,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37065313,https://krasnodar.drom.ru/skoda/fabia/37065313.html,329000
5,4,1,2010,5,2020,1,69,114332,1,2,2,3,2,1,96854400,3110,1.2,0,10,4,4,5,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37139460,https://ekaterinburg.drom.ru/skoda/fabia/37139460.html,215000
5,4,1,2010,5,2020,1,70,113462,1,2,2,3,2,1,95299200,3110,1.2,0,10,4,4,5,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37321369,https://chelyabinsk.drom.ru/skoda/fabia/37321369.html,325000
5,4,1,2010,5,2019,1,70,105633,1,2,2,2,2,1,84758400,3110,1.2,0,10,4,4,5,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34393915,https://omsk.drom.ru/skoda/fabia/34393915.html,213000
5,4,1,2010,5,2019,1,86,118061,1,2,2,3,2,1,29721600,3110,1.2,0,10,4,4,5,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36536990,https://tyumen.drom.ru/skoda/fabia/36536990.html,260000
5,4,1,2010,5,2019,1,86,103769,1,2,2,2,2,1,15724800,3110,1.2,0,10,4,4,5,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36598127,https://novosibirsk.drom.ru/skoda/fabia/36598127.html,290000
5,4,1,2010,5,2019,1,86,119614,1,2,2,3,2,1,69638400,3110,1.2,0,10,4,4,5,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34646293,https://novosibirsk.drom.ru/skoda/fabia/34646293.html,330000
5,4,1,2010,5,2019,1,86,103769,1,2,2,3,2,1,71625600,3110,1.2,0,10,4,4,5,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36339829,https://yevpatoriya.drom.ru/skoda/fabia/36339829.html,200000
