brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,5,2020,3,118,111847,1,1,2,0,2,1,0,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36700588,https://elizovo.drom.ru/honda/freed/36700588.html,460000
9,8,1,2008,5,2020,3,118,108396,1,1,2,0,2,1,0,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36687771,https://tomsk.drom.ru/honda/freed/36687771.html,499000
9,8,1,2008,5,2020,3,118,108740,1,1,2,0,2,1,0,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36797508,https://glazov.drom.ru/honda/freed/36797508.html,470000
9,8,1,2008,5,2019,3,118,105633,1,1,2,0,2,1,0,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36131705,https://seversk.drom.ru/honda/freed/36131705.html,530000
9,8,1,2008,5,2019,3,118,113711,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36042459,https://ussuriisk.drom.ru/honda/freed/36042459.html,580000
9,8,1,2008,5,2019,3,118,104390,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33760729,https://vladivostok.drom.ru/honda/freed/33760729.html,425000
9,8,1,2008,5,2019,3,118,108119,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33812767,https://habarovsk.drom.ru/honda/freed/33812767.html,449000
9,8,1,2008,5,2019,3,118,109983,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31708887,https://ulan-ude.drom.ru/honda/freed/31708887.html,530000
9,8,1,2008,5,2019,3,118,111847,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32628490,https://dalnerechensk.drom.ru/honda/freed/32628490.html,400000
9,8,1,2008,5,2019,3,118,111847,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32628285,https://dalnerechensk.drom.ru/honda/freed/32628285.html,410000
9,8,1,2008,5,2018,3,118,111847,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31830214,https://chelyabinsk.drom.ru/honda/freed/31830214.html,510000
9,8,1,2008,5,2018,3,110,105633,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31049071,https://irkutsk.drom.ru/honda/mobilio_spike/31049071.html,390000
9,8,1,2008,5,2018,3,118,107497,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31018569,https://omsk.drom.ru/honda/freed/31018569.html,440000
9,8,1,2008,5,2018,3,118,105012,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30973426,https://nakhodka.drom.ru/honda/freed/30973426.html,400000
9,8,1,2008,5,2018,3,118,114954,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30852247,https://nakhodka.drom.ru/honda/freed/30852247.html,400000
9,8,1,2008,5,2018,3,118,103769,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29713272,https://slavyansk-na-kubani.drom.ru/honda/freed/29713272.html,535000
9,8,1,2008,5,2018,3,110,115575,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30058659,https://vladivostok.drom.ru/honda/mobilio_spike/30058659.html,335000
9,8,1,2008,5,2018,3,110,115575,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28608814,https://moscow.drom.ru/honda/mobilio_spike/28608814.html,330000
9,8,1,2008,5,2018,3,118,111847,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28416542,https://dalnerechensk.drom.ru/honda/freed/28416542.html,360000
9,8,1,2008,5,2017,3,118,105633,1,1,2,2,2,1,28944000,11143,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25772315,https://berdsk.drom.ru/honda/freed/25772315.html,480000
