brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,5,2020,2,211,126138,0,2,2,3,2,1,43545600,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487726,https://krasnodar.drom.ru/audi/q5/37487726.html,920000
1,4,1,2012,5,2020,2,211,118061,0,2,2,2,2,1,26006400,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322769,https://krasnoyarsk.drom.ru/audi/q5/37322769.html,1320000
1,4,1,2011,5,2020,2,211,129245,0,2,2,2,2,1,217382400,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315603,https://moscow.drom.ru/audi/q5/37315603.html,850000
1,4,1,2012,5,2020,1,170,150372,0,2,2,3,2,1,55123200,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35764063,https://kurgan.drom.ru/audi/q3/35764063.html,750000
1,4,1,2012,5,2020,1,170,150372,0,2,2,3,2,1,53740800,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36270469,https://kurgan.drom.ru/audi/q3/36270469.html,780000
1,4,1,2011,5,2020,2,211,124896,0,2,2,3,2,1,83462400,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36907947,https://nizhnevartovsk.drom.ru/audi/q5/36907947.html,1250000
1,4,1,2011,5,2020,2,211,119303,0,2,2,3,2,1,4233600,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36414056,https://krasnodar.drom.ru/audi/q5/36414056.html,750000
1,4,1,2011,5,2020,2,211,111847,0,2,2,2,2,1,104284800,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682563,https://kogalym.drom.ru/audi/q5/36682563.html,880000
1,4,1,2011,5,2019,1,170,109983,0,2,2,3,2,1,0,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36418050,https://leningradskaya.drom.ru/audi/q3/36418050.html,780000
1,4,1,2011,5,2019,2,211,111847,0,2,2,2,2,1,35251200,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482510,https://perm.drom.ru/audi/q5/36482510.html,580000
1,4,1,2012,5,2019,1,170,123031,0,2,2,0,2,1,0,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36423232,https://lyantor.drom.ru/audi/q3/36423232.html,650000
1,4,1,2011,5,2019,2,211,111847,0,2,2,3,2,1,33955200,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33764478,https://eiysk.drom.ru/audi/q5/33764478.html,870000
1,4,1,2011,5,2019,2,211,113090,0,2,2,2,2,1,0,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34159748,https://omsk.drom.ru/audi/q5/34159748.html,810000
1,4,1,2012,5,2019,2,211,135689,0,2,2,2,2,1,0,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35840938,https://kazan.drom.ru/audi/q5/35840938.html,1180000
1,4,1,2012,5,2019,1,170,118682,0,2,2,2,2,1,0,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33286259,https://tyumen.drom.ru/audi/q3/33286259.html,680000
1,4,1,2013,5,2019,2,224,111847,0,2,2,2,2,1,0,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565619,https://krasnoyarsk.drom.ru/audi/q5/35565619.html,1400000
1,4,1,2013,5,2019,2,170,113711,0,2,2,2,2,1,0,21900,2.0,1,6,9,3,14,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33884032,https://moscow.drom.ru/audi/q3/33884032.html,826000
