brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2020,1,102,132663,1,2,2,2,2,1,175910400,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37475140,https://omsk.drom.ru/volkswagen/caddy/37475140.html,480000
3,4,2,2009,4,2019,1,140,155343,1,2,2,3,2,1,20390400,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36686050,https://leningradskaya.drom.ru/volkswagen/transporter/36686050.html,750000
3,4,2,2009,4,2019,1,140,143537,1,2,2,1,2,1,168393600,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36258117,https://simferopol.drom.ru/volkswagen/caddy/36258117.html,595000
3,4,2,2009,4,2019,2,131,139809,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35998572,https://belgorod.drom.ru/volkswagen/multivan/35998572.html,990000
3,4,2,2009,4,2019,1,102,145401,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35689595,https://rostov-na-donu.drom.ru/volkswagen/transporter/35689595.html,780000
3,4,1,2009,4,2019,1,102,161557,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35311155,https://alushta.drom.ru/volkswagen/caddy/35311155.html,390000
3,4,1,2009,4,2019,1,131,155332,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32403407,https://surgut.drom.ru/volkswagen/multivan/32403407.html,590000
3,4,2,2009,4,2019,1,102,143107,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34241661,https://arti.drom.ru/volkswagen/transporter/34241661.html,840000
3,4,2,2009,4,2019,1,105,158450,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30942096,https://abakan.drom.ru/volkswagen/caddy/30942096.html,271400
3,4,2,2009,4,2019,2,105,142915,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32440034,https://simferopol.drom.ru/volkswagen/touran/32440034.html,550000
3,4,2,2009,4,2019,2,180,155343,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33683260,https://moscow.drom.ru/volkswagen/transporter/33683260.html,610000
3,4,2,2009,4,2019,1,84,131731,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,31817143,https://anapa.drom.ru/volkswagen/transporter/31817143.html,700000
3,4,2,2009,4,2019,1,109,154721,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32171522,https://penza.drom.ru/volkswagen/transporter/32171522.html,679000
3,4,2,2009,4,2019,1,84,155343,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33331034,https://kirov.drom.ru/volkswagen/transporter/33331034.html,790000
3,4,1,2009,4,2019,1,116,161557,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33018997,https://nizhnevartovsk.drom.ru/volkswagen/transporter/33018997.html,780000
3,4,2,2009,4,2019,2,105,141051,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32228332,https://krasnodar.drom.ru/volkswagen/touran/32228332.html,520000
3,4,2,2009,4,2019,1,75,141859,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32382642,https://simferopol.drom.ru/volkswagen/caddy/32382642.html,460000
3,4,2,2009,4,2018,2,140,138566,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,31900982,https://simferopol.drom.ru/volkswagen/touran/31900982.html,630000
3,4,2,2009,4,2018,1,102,136702,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,31015359,https://novocherkassk.drom.ru/volkswagen/transporter/31015359.html,710000
3,4,2,2009,4,2018,1,131,147265,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30857080,https://chelyabinsk.drom.ru/volkswagen/caravelle/30857080.html,1100000
3,4,2,2009,4,2018,1,102,142915,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30674844,https://serpuhov.drom.ru/volkswagen/transporter/30674844.html,780000
3,4,2,2009,4,2018,1,102,140430,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30459571,https://ekaterinburg.drom.ru/volkswagen/transporter/30459571.html,620000
3,4,2,2009,4,2018,2,174,161557,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30442678,https://krasnodar.drom.ru/volkswagen/caravelle/30442678.html,900000
3,4,2,2009,4,2018,1,105,161557,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30412394,https://tyumen.drom.ru/volkswagen/touran/30412394.html,400000
3,4,1,2009,4,2018,1,174,155343,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30191624,https://tomsk.drom.ru/volkswagen/multivan/30191624.html,10000
3,4,2,2009,4,2018,2,140,132352,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,28643078,https://dzhankoy.drom.ru/volkswagen/transporter/28643078.html,920000
3,4,2,2009,4,2018,1,140,134216,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,29091445,https://sevastopol.drom.ru/volkswagen/transporter/29091445.html,640000
3,4,2,2009,4,2018,2,174,161557,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,28596804,https://novosibirsk.drom.ru/volkswagen/caravelle/28596804.html,750000
3,4,2,2009,4,2018,1,140,130488,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,29689944,https://sevastopol.drom.ru/volkswagen/touran/29689944.html,485000
3,4,2,2009,4,2018,1,140,130488,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,29689932,https://sevastopol.drom.ru/volkswagen/touran/29689932.html,495000
3,4,2,2009,4,2018,2,174,151615,1,2,2,2,2,1,0,31528,2.0,0,6,7,2,6,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,29097172,https://chehov.drom.ru/volkswagen/caravelle/29097172.html,560000
