brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2002,5,2020,2,88,217000,1,1,2,0,2,1,0,34666,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35123675,https://novosibirsk.drom.ru/suzuki/swift/35123675.html,214000
12,6,1,2004,5,2020,1,106,155343,1,2,2,3,2,1,100396800,34666,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793843,https://moscow.drom.ru/suzuki/liana/37793843.html,245000
12,6,1,2002,5,2020,2,88,217000,1,1,2,0,2,1,0,34666,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790316,https://vladivostok.drom.ru/suzuki/swift/37790316.html,220000
12,6,1,2003,5,2020,2,125,149440,1,1,2,0,2,1,0,34666,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36266447,https://irkutsk.drom.ru/suzuki/aerio/36266447.html,219000
12,6,1,2006,5,2020,2,107,100662,1,2,2,3,2,1,186278400,34666,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34649117,https://novosibirsk.drom.ru/suzuki/liana/34649117.html,320000
12,6,1,2002,5,2020,2,88,79536,0,1,2,0,2,1,0,34666,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764775,https://magadan.drom.ru/suzuki/swift/37764775.html,325000
12,6,1,2003,5,2020,2,88,142915,1,1,2,0,2,1,0,34666,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36415194,https://novosibirsk.drom.ru/suzuki/wagon_r_solio/36415194.html,195000
12,6,1,2003,5,2020,2,88,217000,1,1,2,3,2,1,10627200,34666,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760239,https://yakutsk.drom.ru/suzuki/swift/37760239.html,270000
12,6,1,2005,5,2020,2,91,217000,1,1,2,0,2,1,0,34666,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760058,https://yakutsk.drom.ru/suzuki/swift/37760058.html,280000
12,6,1,2006,5,2020,2,110,153479,1,1,2,0,2,1,0,34666,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759608,https://irkutsk.drom.ru/suzuki/sx4/37759608.html,350000
