brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2018,4,2020,2,421,9973,0,2,2,1,2,1,45187200,12949,3.5,0,12,20,8,19,12,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37744135,https://novosibirsk.drom.ru/lexus/ls500/37744135.html,5950000
13,8,1,2018,4,2020,2,421,5654,0,2,2,1,2,1,60652800,12949,3.5,0,12,20,8,19,12,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36615473,https://chelyabinsk.drom.ru/lexus/ls500/36615473.html,6300000
13,8,1,2018,4,2020,2,317,966,2,2,2,1,2,1,40089600,12949,3.5,0,12,20,8,19,12,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37035196,https://rostov-na-donu.drom.ru/lexus/ls350/37035196.html,4350000
13,8,1,2019,4,2020,2,249,18500,1,2,2,1,2,1,28944000,12949,3.5,0,12,20,8,19,12,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35975952,https://tyumen.drom.ru/lexus/es350/35975952.html,3861389
13,8,1,2019,4,2020,2,249,18500,1,2,2,1,2,1,-691200,12949,3.5,0,12,20,8,19,12,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36804649,https://sevastopol.drom.ru/lexus/es350/36804649.html,3784000
13,8,1,2019,4,2019,2,249,18500,1,2,2,1,2,1,28944000,12949,3.5,0,12,20,8,19,12,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36380711,https://surgut.drom.ru/lexus/es350/36380711.html,3784000
13,8,1,2019,4,2019,2,249,18500,1,2,2,1,2,1,-4147200,12949,3.5,0,12,20,8,19,12,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34214853,https://vladivostok.drom.ru/lexus/es350/34214853.html,3759000
13,8,1,2019,4,2019,2,249,18500,1,2,2,1,2,1,-1814400,12949,3.5,0,12,20,8,19,12,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34651341,https://vladivostok.drom.ru/lexus/es350/34651341.html,3759000
13,8,1,2019,4,2019,2,249,18500,1,2,2,1,2,1,14428800,12949,3.5,0,12,20,8,19,12,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32932607,https://novokuznetsk.drom.ru/lexus/es350/32932607.html,3759000
13,8,1,2018,4,2019,2,421,4781,0,2,2,1,2,1,7084800,12949,3.5,0,12,20,8,19,12,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36035788,https://ufa.drom.ru/lexus/ls500/36035788.html,5799999
13,8,1,2018,4,2019,2,421,3913,0,2,2,1,2,1,28944000,12949,3.5,0,12,20,8,19,12,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33759112,https://irkutsk.drom.ru/lexus/ls500/33759112.html,6950000
13,8,1,2019,4,2019,2,249,18500,1,2,2,1,2,1,28944000,12949,3.5,0,12,20,8,19,12,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35176770,https://vladivostok.drom.ru/lexus/es350/35176770.html,3759000
13,8,1,2018,4,2019,2,421,6089,0,2,2,1,2,1,28944000,12949,3.5,0,12,20,8,19,12,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34259620,https://tyumen.drom.ru/lexus/ls500/34259620.html,6550000
