brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,170,86293,3,2,2,1,2,1,235526400,35422,2.7,1,6,6,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34245440,https://irkutsk.drom.ru/toyota/rav4/34245440.html,1198000
10,2,2,2012,5,2020,2,173,86992,3,2,2,2,2,1,83289600,35422,2.7,1,6,6,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36633791,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/36633791.html,1800000
10,2,2,2012,5,2020,2,173,97555,3,2,2,3,2,1,8121600,35422,2.7,1,6,6,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748730,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37748730.html,1920000
10,2,2,2012,5,2020,2,173,96313,3,2,2,2,2,1,99446400,35422,2.7,1,6,6,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709923,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36709923.html,1750000
10,2,2,2012,5,2020,2,173,96313,3,2,2,0,2,1,0,35422,2.7,1,6,6,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32211065,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32211065.html,1650000
10,2,2,2012,5,2020,2,173,97555,3,2,2,2,2,1,123292800,35422,2.7,1,6,6,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658312,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37658312.html,1690000
10,2,2,2012,5,2020,2,173,86992,3,2,2,3,2,1,54777600,35422,2.7,1,6,6,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268882,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37268882.html,1680000
10,2,2,2012,5,2020,2,173,86992,3,2,2,3,2,1,42336000,35422,2.7,1,6,6,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36558375,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/36558375.html,3000000
10,2,2,2012,5,2020,2,173,86992,3,2,2,0,2,1,0,35422,2.7,1,6,6,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37612186,https://omsk.drom.ru/toyota/land_cruiser_prado/37612186.html,1950000
10,2,2,2012,5,2020,2,173,92584,3,2,2,3,2,1,106099200,35422,2.7,1,6,6,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36677680,https://tyumen.drom.ru/toyota/land_cruiser_prado/36677680.html,1450000
10,2,2,2012,5,2020,2,173,99419,3,2,2,2,2,1,111715200,35422,2.7,1,6,6,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37514191,https://simferopol.drom.ru/toyota/land_cruiser_prado/37514191.html,1400000
