brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2018,4,2020,2,150,13670,2,2,2,1,2,1,46051200,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36775431,https://kemerovo.drom.ru/mercedes-benz/c-class/36775431.html,1499999
6,2,1,2018,4,2020,2,150,11744,2,2,2,2,2,1,15033600,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37484534,https://omsk.drom.ru/mercedes-benz/c-class/37484534.html,1555000
6,2,1,2018,4,2020,2,150,11558,2,2,2,1,2,1,29721600,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37344303,https://krasnodar.drom.ru/mercedes-benz/c-class/37344303.html,1680000
6,2,1,2018,4,2020,2,150,13670,2,2,2,3,2,1,86400,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36931034,https://astrahan.drom.ru/mercedes-benz/c-class/36931034.html,1850000
6,2,1,2018,4,2020,2,150,9942,2,2,2,2,2,1,-950400,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34830119,https://tomsk.drom.ru/mercedes-benz/c-class/34830119.html,1420000
6,2,1,2018,4,2020,2,150,15534,2,2,2,1,2,1,47260800,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35942647,https://noyabrsk.drom.ru/mercedes-benz/c-class/35942647.html,1800000
6,2,1,2018,4,2019,2,150,14913,2,2,2,1,2,1,31536000,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36559692,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36559692.html,1569000
6,2,1,2018,4,2019,2,150,14913,2,2,2,1,2,1,37324800,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36279973,https://novokuznetsk.drom.ru/mercedes-benz/c-class/36279973.html,1580000
6,2,1,2018,4,2019,2,150,9942,2,2,2,1,2,1,23846400,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35775736,https://sochi.drom.ru/mercedes-benz/c-class/35775736.html,1490000
6,2,1,2018,4,2019,2,150,12327,2,2,2,1,2,1,23846400,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35555744,https://sochi.drom.ru/mercedes-benz/c-class/35555744.html,1700000
6,2,1,2018,4,2019,2,150,12427,2,2,2,1,2,1,23846400,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34766195,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34766195.html,1400000
6,2,1,2018,4,2019,2,150,9756,2,2,2,1,2,1,23846400,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34725854,https://novosibirsk.drom.ru/mercedes-benz/c-class/34725854.html,1523000
6,2,1,2018,4,2019,2,150,9942,2,2,2,1,2,1,23846400,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35001132,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/35001132.html,1560000
6,2,1,2018,4,2019,2,150,12552,2,2,2,1,2,1,23846400,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34905401,https://izhevsk.drom.ru/mercedes-benz/c-class/34905401.html,1550000
6,2,1,2018,4,2019,2,150,9693,2,2,2,1,2,1,23846400,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33394988,https://yakutsk.drom.ru/mercedes-benz/c-class/33394988.html,1820000
6,2,1,2018,4,2019,2,150,12427,2,2,2,1,2,1,23846400,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34614549,https://ufa.drom.ru/mercedes-benz/c-class/34614549.html,1890000
6,2,1,2018,4,2019,2,150,12427,2,2,2,1,2,1,23846400,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33531713,https://novosibirsk.drom.ru/mercedes-benz/c-class/33531713.html,1570000
6,2,1,2018,4,2019,2,150,15534,2,2,2,1,2,1,23846400,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33693187,https://irkutsk.drom.ru/mercedes-benz/c-class/33693187.html,1750000
6,2,1,2018,4,2019,2,150,11806,2,2,2,1,2,1,23846400,20085,1.6,0,10,8,5,15,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32681457,https://novosibirsk.drom.ru/mercedes-benz/c-class/32681457.html,1650000
