brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2005,4,2020,2,190,186411,1,2,2,3,2,1,27302400,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,37773673,https://abakan.drom.ru/honda/accord/37773673.html,590000
9,9,1,2005,4,2019,2,155,186411,1,2,2,3,2,1,-1468800,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,36673391,https://sevastopol.drom.ru/honda/accord/36673391.html,375000
9,9,1,2005,4,2019,2,130,205052,1,1,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,33465542,https://chita.drom.ru/honda/civic_ferio/33465542.html,225000
9,9,1,2005,4,2019,2,155,185790,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,34746960,https://novosibirsk.drom.ru/honda/accord/34746960.html,415000
9,9,1,2005,4,2019,2,190,186411,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,35732699,https://kyzyl.drom.ru/honda/accord/35732699.html,460000
9,9,1,2005,4,2019,2,200,198839,1,1,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,35616004,https://chernogorsk.drom.ru/honda/accord/35616004.html,399000
9,9,1,2005,4,2019,2,190,195732,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,34513096,https://volgodonsk.drom.ru/honda/accord/34513096.html,355000
9,9,1,2005,4,2019,2,190,186411,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,32542825,https://gorno-altaysk.drom.ru/honda/accord/32542825.html,450000
9,9,1,2005,4,2019,2,130,191382,1,1,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,33159763,https://habarovsk.drom.ru/honda/civic_ferio/33159763.html,255000
9,9,1,2005,4,2019,2,190,211266,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,32423213,https://kyzyl.drom.ru/honda/accord/32423213.html,500000
9,9,1,2005,4,2018,2,190,198839,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,31048010,https://surgut.drom.ru/honda/accord/31048010.html,420000
9,9,1,2005,4,2018,2,190,187093,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,30188471,https://barnaul.drom.ru/honda/accord/30188471.html,450000
9,9,1,2005,4,2018,2,110,184547,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,30463902,https://krasnoyarsk.drom.ru/honda/civic/30463902.html,330000
9,9,1,2005,4,2018,2,241,186411,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,30163546,https://krasnoyarsk.drom.ru/honda/accord/30163546.html,600000
9,9,1,2005,4,2018,2,155,186411,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,28717710,https://krasnodar.drom.ru/honda/accord/28717710.html,430000
9,9,1,2005,4,2018,2,110,207124,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,28520886,https://zima.drom.ru/honda/civic/28520886.html,280000
9,9,1,2005,4,2017,2,190,186411,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,28030510,https://omsk.drom.ru/honda/accord/28030510.html,460000
9,9,1,2005,4,2017,2,155,186411,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,27915569,https://moscow.drom.ru/honda/accord/27915569.html,399000
9,9,1,2005,4,2017,2,190,186411,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,27019302,https://abakan.drom.ru/honda/accord/27019302.html,495000
9,9,1,2005,4,2017,2,190,186411,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,27370804,https://novosibirsk.drom.ru/honda/accord/27370804.html,555555
9,9,1,2005,4,2017,2,155,185169,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,26556916,https://novosibirsk.drom.ru/honda/accord/26556916.html,460000
9,9,1,2005,4,2017,2,190,205052,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,26665177,https://kyzyl.drom.ru/honda/accord/26665177.html,550000
9,9,1,2005,4,2016,2,190,186411,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,24645125,https://omsk.drom.ru/honda/accord/24645125.html,520000
9,9,1,2005,4,2016,2,155,185169,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,22995532,https://angarsk.drom.ru/honda/accord/22995532.html,480000
9,9,1,2005,4,2016,2,110,185169,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,22429047,https://novosibirsk.drom.ru/honda/civic/22429047.html,330000
9,9,1,2005,4,2016,2,155,198839,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,21772051,https://moscow.drom.ru/honda/accord/21772051.html,460000
9,9,1,2005,4,2015,2,190,214559,1,2,2,3,2,1,0,29021,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,19918106,https://nefteyugansk.drom.ru/honda/accord/19918106.html,450000
