brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,3,1,2000,5,2020,2,154,242335,1,1,2,0,2,1,0,25941,2.0,0,4,10,3,5,3,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37769612,https://minusinsk.drom.ru/honda/stream/37769612.html,410000
9,3,1,2000,5,2020,2,150,248548,1,1,2,0,2,1,0,25941,2.0,0,4,10,3,5,3,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37477728,https://novosibirsk.drom.ru/honda/odyssey/37477728.html,350000
9,3,1,2000,5,2019,2,135,260976,1,1,2,3,2,1,376099200,25941,2.0,0,4,10,3,5,3,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35648328,https://krasnoyarsk.drom.ru/honda/stepwgn/35648328.html,280000
9,3,1,2000,5,2019,2,154,254141,1,1,2,3,2,1,376099200,25941,2.0,0,4,10,3,5,3,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35557629,https://krasnoyarsk.drom.ru/honda/stream/35557629.html,280000
9,3,1,2000,5,2019,2,135,254849,1,1,2,3,2,1,376099200,25941,2.0,0,4,10,3,5,3,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,34014292,https://tulun.drom.ru/honda/stepwgn/34014292.html,275000
9,3,1,2000,5,2019,2,150,248548,1,1,2,3,2,1,376099200,25941,2.0,0,4,10,3,5,3,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35423223,https://ulan-ude.drom.ru/honda/odyssey/35423223.html,330000
9,3,1,2000,5,2019,2,150,242335,1,1,2,3,2,1,376099200,25941,2.0,0,4,10,3,5,3,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,34653395,https://abakan.drom.ru/honda/odyssey/34653395.html,280000
9,3,1,2000,5,2019,2,135,244820,1,1,2,3,2,1,376099200,25941,2.0,0,4,10,3,5,3,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,34250573,https://melnikovo.drom.ru/honda/stepwgn/34250573.html,270000
9,3,1,2000,5,2019,2,135,253519,1,1,2,3,2,1,376099200,25941,2.0,0,4,10,3,5,3,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,34101987,https://mysky.drom.ru/honda/stepwgn/34101987.html,350000
9,3,1,2000,5,2019,2,150,254860,1,1,2,3,2,1,376099200,25941,2.0,0,4,10,3,5,3,3,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,33636403,https://barnaul.drom.ru/honda/odyssey/33636403.html,400000
