brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2008,4,2020,2,300,136702,0,2,2,3,2,1,41212800,22743,3.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35534245,https://spb.drom.ru/volkswagen/passat_cc/35534245.html,500000
3,6,1,2009,4,2020,2,300,146022,0,2,2,3,2,1,54691200,22743,3.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33990691,https://nizhneudinsk.drom.ru/volkswagen/passat_cc/33990691.html,650000
3,6,1,2008,4,2020,2,250,134216,0,2,2,3,2,1,39830400,22743,3.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025992,https://kropotkin.drom.ru/volkswagen/passat/37025992.html,365000
3,6,1,2007,4,2020,2,335,142915,0,2,2,3,2,1,45100800,22743,3.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32682700,https://kazan.drom.ru/volkswagen/phaeton/32682700.html,970000
3,6,1,2008,4,2020,2,335,125517,0,2,2,3,2,1,129772800,22743,3.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33859399,https://novorossiysk.drom.ru/volkswagen/phaeton/33859399.html,650000
3,6,1,2008,4,2020,2,241,118061,0,2,2,2,2,1,48038400,22743,3.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754764,https://chelyabinsk.drom.ru/volkswagen/phaeton/36754764.html,635000
3,6,1,2008,4,2019,2,241,107497,0,2,2,0,2,1,0,22743,3.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602109,https://chelyabinsk.drom.ru/volkswagen/phaeton/36602109.html,720000
3,6,1,2007,4,2019,2,250,129867,0,2,2,3,2,1,54345600,22743,3.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36101256,https://cheboksary.drom.ru/volkswagen/passat/36101256.html,385000
3,6,1,2008,4,2019,2,241,107497,0,2,2,0,2,1,0,22743,3.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36131183,https://chelyabinsk.drom.ru/volkswagen/phaeton/36131183.html,900000
3,6,1,2008,4,2019,2,241,119925,0,2,2,2,2,1,0,22743,3.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32710179,https://chelyabinsk.drom.ru/volkswagen/phaeton/32710179.html,800000
3,6,1,2007,4,2019,2,250,143537,0,2,2,2,2,1,0,22743,3.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35723078,https://moscow.drom.ru/volkswagen/passat/35723078.html,420000
