brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2007,5,2020,3,141,155343,3,2,2,2,2,1,-1036800,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37206764,https://ekaterinburg.drom.ru/nissan/x-trail/37206764.html,537000
7,6,1,2007,5,2019,3,141,146644,3,2,2,3,2,1,25574400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35401560,https://novosibirsk.drom.ru/nissan/qashqai/35401560.html,520000
7,6,1,2007,5,2019,3,141,149129,3,2,2,3,2,1,26092800,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35909433,https://astrahan.drom.ru/nissan/x-trail/35909433.html,550000
7,6,1,2007,5,2019,3,140,155343,3,2,2,3,2,1,-259200,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35970761,https://novosibirsk.drom.ru/nissan/x-trail/35970761.html,549000
7,6,1,2007,5,2019,3,141,147265,3,2,2,2,2,1,6134400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36197603,https://barnaul.drom.ru/nissan/qashqai/36197603.html,465000
7,6,1,2007,5,2019,3,141,155343,3,2,2,2,2,1,181526400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35643309,https://barnaul.drom.ru/nissan/qashqai/35643309.html,550000
7,6,1,2007,5,2019,3,140,144779,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35453170,https://tyumen.drom.ru/nissan/x-trail/35453170.html,550000
7,6,1,2007,5,2019,3,141,146022,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35400391,https://gelendzhik.drom.ru/nissan/qashqai/35400391.html,460000
7,6,1,2007,5,2019,3,141,155343,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30523000,https://krasnodar.drom.ru/nissan/qashqai/30523000.html,414000
7,6,1,2007,5,2019,3,141,146022,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33363902,https://barnaul.drom.ru/nissan/qashqai/33363902.html,550000
7,6,1,2007,5,2019,3,141,152236,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32276392,https://irkutsk.drom.ru/nissan/x-trail/32276392.html,610000
7,6,1,2007,5,2019,3,140,149129,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32584461,https://tarko-sale.drom.ru/nissan/x-trail/32584461.html,500000
7,6,1,2007,5,2018,3,141,149129,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31998127,https://osinniki.drom.ru/nissan/x-trail/31998127.html,630000
7,6,1,2007,5,2018,3,141,145753,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30371309,https://gubaha.drom.ru/nissan/x-trail/30371309.html,635000
7,6,1,2007,5,2018,3,141,150993,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31028418,https://novosibirsk.drom.ru/nissan/qashqai/31028418.html,575000
7,6,1,2007,5,2018,3,141,149129,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30965020,https://novokuznetsk.drom.ru/nissan/qashqai/30965020.html,505000
7,6,1,2007,5,2018,3,141,149129,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29349124,https://ekaterinburg.drom.ru/nissan/x-trail/29349124.html,625000
7,6,1,2007,5,2018,3,141,149129,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28929280,https://chelyabinsk.drom.ru/nissan/qashqai/28929280.html,499000
7,6,1,2007,5,2017,3,149,155343,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24910330,https://slavyansk-na-kubani.drom.ru/nissan/x-trail/24910330.html,620000
7,6,1,2007,5,2016,3,141,148508,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23932174,https://tarko-sale.drom.ru/nissan/x-trail/23932174.html,450000
7,6,1,2007,5,2016,3,141,146644,3,2,2,2,2,1,55382400,29261,2.0,1,5,6,2,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23624517,https://nizhnevartovsk.drom.ru/nissan/qashqai/23624517.html,550000
