brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2019,1,150,57965,3,2,2,2,2,1,93916800,15617,1.4,1,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316022,https://kemerovo.drom.ru/volkswagen/tiguan/36316022.html,610000
3,2,1,2011,5,2019,1,150,56545,3,2,2,1,2,1,0,15617,1.4,1,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224883,https://omsk.drom.ru/volkswagen/tiguan/34224883.html,660000
3,2,1,2011,5,2019,1,150,55923,3,2,2,1,2,1,0,15617,1.4,1,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34088533,https://omsk.drom.ru/volkswagen/tiguan/34088533.html,689000
3,2,1,2011,5,2019,1,150,54059,3,2,2,1,2,1,0,15617,1.4,1,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32538018,https://ekaterinburg.drom.ru/volkswagen/tiguan/32538018.html,699000
3,2,1,2011,5,2019,1,150,54743,3,2,2,1,2,1,0,15617,1.4,1,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31758635,https://sevastopol.drom.ru/volkswagen/tiguan/31758635.html,625000
3,2,1,2011,5,2018,1,150,57166,3,2,2,1,2,1,0,15617,1.4,1,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31909047,https://tyumen.drom.ru/volkswagen/tiguan/31909047.html,626000
3,2,1,2011,5,2018,1,150,52195,3,2,2,1,2,1,0,15617,1.4,1,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31367577,https://ekaterinburg.drom.ru/volkswagen/tiguan/31367577.html,675000
3,2,1,2011,5,2018,1,150,53438,3,2,2,1,2,1,0,15617,1.4,1,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32040467,https://tyumen.drom.ru/volkswagen/tiguan/32040467.html,650000
3,2,1,2011,5,2018,1,150,54681,3,2,2,1,2,1,0,15617,1.4,1,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31705962,https://chelyabinsk.drom.ru/volkswagen/tiguan/31705962.html,670000
3,2,1,2011,5,2018,1,150,52195,3,2,2,1,2,1,0,15617,1.4,1,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31569245,https://sevastopol.drom.ru/volkswagen/tiguan/31569245.html,550000
3,2,1,2011,5,2018,1,150,57788,3,2,2,1,2,1,0,15617,1.4,1,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31380168,https://volzhskiy.drom.ru/volkswagen/tiguan/31380168.html,615000
