brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,167,145401,1,2,2,2,2,1,118454400,9751,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825440,https://ufa.drom.ru/toyota/camry/37825440.html,797000
10,2,1,2011,4,2020,2,124,170877,1,2,2,2,2,1,118454400,9751,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694239,https://grozniy.drom.ru/toyota/corolla/37694239.html,545000
10,2,1,2011,4,2020,2,167,173984,1,2,2,1,2,1,283392000,9751,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37484339,https://omsk.drom.ru/toyota/camry/37484339.html,825000
10,2,1,2011,4,2020,2,167,157207,1,2,2,1,2,1,288576000,9751,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522089,https://belgorod.drom.ru/toyota/camry/37522089.html,690000
10,2,1,2011,4,2020,2,167,173363,1,2,2,2,2,1,165974400,9751,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36768998,https://chelyabinsk.drom.ru/toyota/camry/36768998.html,775000
10,2,1,2011,4,2020,2,124,149129,1,2,2,3,2,1,-259200,9751,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37150678,https://omsk.drom.ru/toyota/corolla/37150678.html,610000
10,2,1,2011,4,2020,2,167,167149,1,2,2,2,2,1,156038400,9751,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34976962,https://osinniki.drom.ru/toyota/camry/34976962.html,750000
10,2,1,2011,4,2020,2,124,149129,1,2,2,2,2,1,57801600,9751,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35171093,https://surgut.drom.ru/toyota/corolla/35171093.html,585000
10,2,1,2011,4,2020,2,167,146022,1,2,2,3,2,1,86400,9751,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34993004,https://izhevsk.drom.ru/toyota/camry/34993004.html,730000
10,2,1,2011,4,2020,2,167,149750,1,2,2,3,2,1,19008000,9751,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493375,https://chelyabinsk.drom.ru/toyota/camry/36493375.html,770000
10,2,1,2011,4,2019,2,99,162178,1,1,2,0,2,1,0,9751,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36547374,https://vladivostok.drom.ru/toyota/prius/36547374.html,480000
