brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,1989,2,2020,1,102,95636,2,1,2,0,2,1,0,14924,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37239647,https://petropavlovsk-kamchatskiy.drom.ru/toyota/mark_ii/37239647.html,90000
10,9,1,1989,2,2019,1,135,93206,2,1,2,0,2,1,0,14924,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36263764,https://blagoveshchensk.drom.ru/toyota/cresta/36263764.html,125000
10,9,1,1989,2,2019,1,210,111847,2,1,2,0,2,1,0,14924,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36128113,https://chelyabinsk.drom.ru/toyota/cresta/36128113.html,180000
10,9,1,1989,2,2019,1,125,111847,2,1,2,2,2,1,349747200,14924,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34464518,https://komsomolsk.drom.ru/toyota/mark_ii/34464518.html,200000
10,9,1,1989,2,2019,1,210,111847,2,1,2,2,2,1,349747200,14924,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34218543,https://novosibirsk.drom.ru/toyota/mark_ii/34218543.html,100000
10,9,1,1989,2,2019,1,210,86992,2,1,2,2,2,1,349747200,14924,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33486621,https://dunay.drom.ru/toyota/mark_ii/33486621.html,150000
10,9,1,1989,2,2019,1,100,85107,2,1,2,2,2,1,349747200,14924,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33229674,https://kyzyl.drom.ru/toyota/mark_ii/33229674.html,120000
10,9,1,1989,2,2019,1,150,111847,2,1,2,2,2,1,349747200,14924,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32869558,https://vladivostok.drom.ru/toyota/cresta/32869558.html,140000
10,9,1,1989,2,2018,1,150,110513,2,1,2,2,2,1,349747200,14924,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31518587,https://komsomolsk.drom.ru/toyota/crown/31518587.html,135000
10,9,1,1989,2,2018,1,135,107497,2,1,2,2,2,1,349747200,14924,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30985542,https://habarovsk.drom.ru/toyota/mark_ii/30985542.html,110000
10,9,1,1989,2,2018,1,170,93206,2,1,2,2,2,1,349747200,14924,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31275376,https://irkutsk.drom.ru/toyota/cresta/31275376.html,65000
10,9,2,1989,2,2018,1,94,108740,2,1,2,2,2,1,349747200,14924,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30361532,https://ussuriisk.drom.ru/toyota/chaser/30361532.html,70000
10,9,1,1989,2,2018,1,135,93206,2,1,2,2,2,1,349747200,14924,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28428579,https://artem.drom.ru/toyota/cresta/28428579.html,95000
