brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2010,5,2020,2,177,59652,3,2,2,2,2,1,59270400,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37643520,https://novokuznetsk.drom.ru/bmw/x3/37643520.html,790000
11,2,2,2010,5,2020,2,177,65244,3,2,2,3,2,1,48729600,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37523454,https://engels.drom.ru/bmw/x1/37523454.html,777777
11,2,2,2010,5,2020,2,177,59030,3,2,2,2,2,1,57456000,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37324835,https://novokuznetsk.drom.ru/bmw/x3/37324835.html,790000
11,2,2,2010,5,2020,2,177,68662,3,2,2,3,2,1,164419200,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35131558,https://yevpatoriya.drom.ru/bmw/x3/35131558.html,680000
11,2,2,2010,5,2019,2,177,60894,3,2,2,3,2,1,3196800,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36228658,https://ufa.drom.ru/bmw/x1/36228658.html,925000
11,2,2,2010,5,2019,2,204,66922,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35928870,https://ekaterinburg.drom.ru/bmw/x1/35928870.html,970000
11,2,2,2010,5,2019,2,177,70836,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35257640,https://samara.drom.ru/bmw/x3/35257640.html,795000
11,2,2,2010,5,2019,2,177,70836,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35506504,https://novorossiysk.drom.ru/bmw/x1/35506504.html,799000
11,2,2,2010,5,2019,2,177,70836,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35418132,https://samara.drom.ru/bmw/x3/35418132.html,788000
11,2,2,2010,5,2019,2,177,65865,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34152756,https://krasnodar.drom.ru/bmw/x3/34152756.html,820000
11,2,2,2010,5,2019,2,177,58098,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34139232,https://chelyabinsk.drom.ru/bmw/x1/34139232.html,900000
11,2,2,2010,5,2019,2,177,69594,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34405297,https://moscow.drom.ru/bmw/x3/34405297.html,630000
11,2,2,2010,5,2019,2,177,74565,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33916995,https://chelyabinsk.drom.ru/bmw/x3/33916995.html,795000
11,2,2,2010,5,2019,2,184,74565,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33163313,https://moscow.drom.ru/bmw/x3/33163313.html,1000000
11,2,2,2010,5,2019,2,184,62137,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33540741,https://krasnoyarsk.drom.ru/bmw/x3/33540741.html,1100000
11,2,2,2010,5,2019,2,177,68972,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33131202,https://moscow.drom.ru/bmw/x3/33131202.html,610000
11,2,2,2010,5,2019,2,177,62758,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31723902,https://nizhniya-tura.drom.ru/bmw/x1/31723902.html,910000
11,2,2,2010,5,2018,2,176,60273,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32043027,https://krasnodar.drom.ru/bmw/x1/32043027.html,840000
11,2,2,2010,5,2018,2,177,72700,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31792706,https://novorossiysk.drom.ru/bmw/x1/31792706.html,950000
11,2,2,2010,5,2018,2,177,69594,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31853845,https://moscow.drom.ru/bmw/x1/31853845.html,750000
11,2,2,2010,5,2018,2,177,59030,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30396068,https://noyabrsk.drom.ru/bmw/x1/30396068.html,765000
11,2,2,2010,5,2018,2,177,67729,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31202278,https://irkutsk.drom.ru/bmw/x1/31202278.html,799000
11,2,2,2010,5,2018,2,180,67729,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30986174,https://irkutsk.drom.ru/bmw/x1/30986174.html,890000
11,2,2,2010,5,2018,2,177,59030,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30224462,https://krasnodar.drom.ru/bmw/x1/30224462.html,799000
11,2,2,2010,5,2018,2,177,67729,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30241866,https://tyumen.drom.ru/bmw/x3/30241866.html,740000
11,2,2,2010,5,2018,2,177,70215,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29942214,https://nizhniy-novgorod.drom.ru/bmw/x3/29942214.html,770000
11,2,2,2010,5,2018,2,204,74565,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,26096963,https://sevastopol.drom.ru/bmw/x1/26096963.html,870000
11,2,2,2010,5,2018,2,177,62137,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29439933,https://krasnoyarsk.drom.ru/bmw/x1/29439933.html,965000
11,2,2,2010,5,2018,2,177,58409,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,24023084,https://penza.drom.ru/bmw/x3/24023084.html,680000
11,2,2,2010,5,2018,2,204,68351,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29672135,https://ivanovo.drom.ru/bmw/x1/29672135.html,870000
11,2,2,2010,5,2018,2,177,64623,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29524979,https://odintsovo.drom.ru/bmw/x1/29524979.html,770000
11,2,2,2010,5,2018,2,177,73011,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29325021,https://novokuznetsk.drom.ru/bmw/x1/29325021.html,850000
11,2,2,2010,5,2018,2,177,65244,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29294105,https://krasnoyarsk.drom.ru/bmw/x1/29294105.html,930000
11,2,2,2010,5,2018,2,177,59652,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28946157,https://chelyabinsk.drom.ru/bmw/x3/28946157.html,890000
11,2,2,2010,5,2018,2,177,59652,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29275123,https://chelyabinsk.drom.ru/bmw/x3/29275123.html,850000
11,2,2,2010,5,2018,2,177,70215,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29037932,https://anapa.drom.ru/bmw/x1/29037932.html,680000
11,2,2,2010,5,2018,2,177,72079,3,2,2,1,2,1,0,231,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28790721,https://chelyabinsk.drom.ru/bmw/x3/28790721.html,740000
