brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2018,5,2020,2,340,9569,0,2,2,2,2,1,14083200,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36360643,https://abakan.drom.ru/audi/a7/36360643.html,4850000
1,8,2,2015,5,2020,2,245,47224,0,2,2,3,2,1,84153600,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,28521803,https://barnaul.drom.ru/audi/a7/28521803.html,2250000
1,8,1,2017,5,2020,2,249,21102,0,2,2,1,2,1,82080000,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36509137,https://surgut.drom.ru/audi/a5/36509137.html,2600000
1,8,1,2018,5,2020,2,249,11185,0,2,2,1,2,1,44409600,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37270151,https://tyumen.drom.ru/audi/a5/37270151.html,2435000
1,8,1,2018,5,2020,2,340,13670,0,2,2,1,2,1,22550400,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37650256,https://simferopol.drom.ru/audi/a7/37650256.html,3800000
1,8,1,2016,5,2020,2,144,55923,1,2,2,2,2,1,-2073600,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36794298,https://simferopol.drom.ru/audi/a5/36794298.html,1400000
1,8,1,2015,5,2020,2,225,19884,0,2,2,2,2,1,82512000,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37618616,https://krasnoyarsk.drom.ru/audi/a5/37618616.html,1325000
1,8,1,2017,5,2020,2,249,30447,0,2,2,3,2,1,14601600,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37496441,https://krasnodar.drom.ru/audi/a5/37496441.html,2150000
1,8,2,2015,5,2020,2,245,59341,0,2,2,1,2,1,140140800,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37375739,https://spb.drom.ru/audi/a7/37375739.html,1750000
1,8,1,2019,5,2020,2,340,9055,0,2,2,2,2,1,-2332800,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,33983990,https://tyumen.drom.ru/audi/a7/33983990.html,5899999
1,8,1,2018,5,2020,2,340,9084,0,2,2,1,2,1,53568000,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36641703,https://tyumen.drom.ru/audi/a7/36641703.html,4199000
1,8,1,2016,5,2020,2,249,15534,0,2,2,2,2,1,34646400,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37272021,https://krasnodar.drom.ru/audi/a5/37272021.html,2130000
1,8,1,2016,5,2020,2,338,30447,0,2,2,1,2,1,99187200,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37273621,https://korenovsk.drom.ru/audi/a7/37273621.html,2200000
1,8,1,2018,5,2020,2,249,21748,0,2,2,2,2,1,43286400,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37233592,https://krasnoyarsk.drom.ru/audi/a5/37233592.html,2750000
1,8,1,2019,5,2020,2,190,3853,0,2,2,1,2,1,9849600,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37193607,https://moscow.drom.ru/audi/a5/37193607.html,2100000
1,8,1,2015,5,2020,2,220,9055,0,2,2,0,2,1,0,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37126654,https://vladivostok.drom.ru/audi/a7/37126654.html,600000
1,8,1,2016,5,2020,2,605,20505,0,2,2,0,2,1,0,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37051486,https://ekaterinburg.drom.ru/audi/rs7/37051486.html,4150000
1,8,1,2018,5,2020,2,249,9321,0,2,2,2,2,1,3283200,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,35978635,https://krasnodar.drom.ru/audi/a5/35978635.html,2290000
1,8,1,2016,5,2020,2,249,43496,0,2,2,1,2,1,87696000,14443,3.0,0,3,3,0,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36409471,https://ekaterinburg.drom.ru/audi/a7/36409471.html,2350000
