brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2004,4,2019,2,140,130070,1,2,2,1,2,1,0,13628,2.4,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35653545,https://leninsk-kuznetskiy.drom.ru/volvo/s40/35653545.html,360000
4,2,1,2004,4,2019,2,140,137944,1,2,2,1,2,1,0,13628,2.4,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35601664,https://tobolsk.drom.ru/volvo/s40/35601664.html,315000
4,2,1,2004,4,2019,2,140,128002,1,2,2,1,2,1,0,13628,2.4,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403116,https://tomsk.drom.ru/volvo/s40/35403116.html,230000
4,2,1,2004,4,2019,2,140,130488,1,2,2,1,2,1,0,13628,2.4,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32817724,https://leninsk-kuznetskiy.drom.ru/volvo/s40/32817724.html,340000
4,2,1,2004,4,2018,2,140,135459,1,2,2,1,2,1,0,13628,2.4,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27983999,https://chelyabinsk.drom.ru/volvo/s40/27983999.html,295000
4,2,1,2004,4,2018,2,140,130488,1,2,2,1,2,1,0,13628,2.4,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28619915,https://tyumen.drom.ru/volvo/s40/28619915.html,285888
4,2,1,2004,4,2018,2,140,131178,1,1,2,1,2,1,0,13628,2.4,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28540766,https://tyumen.drom.ru/volvo/s40/28540766.html,250000
4,2,1,2004,4,2016,2,140,141673,1,2,2,1,2,1,0,13628,2.4,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24016246,https://moscow.drom.ru/volvo/s40/24016246.html,300000
4,2,1,2004,4,2016,2,140,140865,1,2,2,1,2,1,0,13628,2.4,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23675946,https://lyubertsy.drom.ru/volvo/s40/23675946.html,289000
4,2,1,2004,4,2016,2,140,139187,1,2,2,1,2,1,0,13628,2.4,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22875860,https://lyubertsy.drom.ru/volvo/s40/22875860.html,300000
4,2,1,2004,4,2016,2,140,141051,1,2,2,1,2,1,0,13628,2.4,0,2,4,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21911808,https://krasnodar.drom.ru/volvo/s40/21911808.html,400000
