brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2016,4,2020,2,181,93206,1,2,2,0,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785667,https://simferopol.drom.ru/toyota/camry/37785667.html,1500000
10,4,0,2017,4,2020,2,181,111847,1,2,2,1,2,1,79228800,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773723,https://togliatti.drom.ru/toyota/camry/37773723.html,1250000
10,4,1,2016,4,2020,2,181,89477,1,2,2,0,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711685,https://novorossiysk.drom.ru/toyota/camry/37711685.html,1290000
10,4,1,2016,4,2020,2,178,86992,2,1,2,0,2,1,0,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026205,https://vladivostok.drom.ru/toyota/crown/37026205.html,1810000
10,4,1,2016,4,2020,2,181,96313,1,2,2,3,2,1,11923200,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36921136,https://moscow.drom.ru/toyota/camry/36921136.html,935000
10,4,1,2016,4,2020,2,181,124274,1,2,2,2,2,1,64627200,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202097,https://gubkinskiy.drom.ru/toyota/camry/36202097.html,1700000
10,4,1,2016,4,2020,2,181,83885,1,2,2,1,2,1,101088000,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179518,https://krasnodar.drom.ru/toyota/camry/37179518.html,675000
10,4,1,2016,4,2020,2,181,111608,1,2,2,1,2,1,109555200,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956626,https://ufa.drom.ru/toyota/camry/36956626.html,1268000
10,4,1,2016,4,2020,2,181,83885,1,2,2,1,2,1,109987200,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36917122,https://irkutsk.drom.ru/toyota/camry/36917122.html,800000
10,4,1,2018,4,2020,2,181,116818,1,2,2,3,2,1,-691200,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967418,https://novosibirsk.drom.ru/toyota/camry/35967418.html,1650000
10,4,1,2018,4,2020,2,181,124274,1,2,2,2,2,1,14428800,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36707874,https://irkutsk.drom.ru/toyota/camry/36707874.html,2000000
10,4,1,2017,4,2019,2,181,90329,1,2,2,3,2,1,60393600,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36571207,https://novosibirsk.drom.ru/toyota/camry/36571207.html,1304000
10,4,1,2016,4,2019,2,150,84506,1,2,2,0,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36613589,https://novovarshavka.drom.ru/toyota/camry/36613589.html,1050000
10,4,1,2016,4,2019,2,150,85128,1,2,2,2,2,1,66700800,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36596957,https://moscow.drom.ru/toyota/camry/36596957.html,920000
10,4,1,2017,4,2019,2,181,98177,1,2,2,1,2,1,83721600,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36369639,https://kemerovo.drom.ru/toyota/camry/36369639.html,1360000
10,4,1,2016,4,2019,2,181,85128,1,2,2,3,2,1,20217600,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34359847,https://miass.drom.ru/toyota/camry/34359847.html,1250000
10,4,1,2017,4,2019,2,181,93206,1,2,2,3,2,1,-777600,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098750,https://novosibirsk.drom.ru/toyota/camry/36098750.html,1520000
10,4,1,2017,4,2019,2,70,90524,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35853448,https://moscow.drom.ru/toyota/camry/35853448.html,1433250
10,4,1,2016,4,2019,2,181,107497,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35376206,https://tuymazy.drom.ru/toyota/camry/35376206.html,1190000
10,4,1,2016,4,2019,2,181,96934,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35716032,https://kiselevsk.drom.ru/toyota/camry/35716032.html,1250000
10,4,1,2018,4,2019,2,181,86992,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35701827,https://spb.drom.ru/toyota/camry/35701827.html,770000
10,4,1,2016,4,2019,2,181,100165,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35302378,https://novosibirsk.drom.ru/toyota/camry/35302378.html,1150000
10,4,1,2016,4,2019,2,178,83885,2,1,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33603585,https://spassk-dalniy.drom.ru/toyota/crown/33603585.html,1880000
10,4,1,2016,4,2019,2,181,95691,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35251980,https://novokuznetsk.drom.ru/toyota/camry/35251980.html,1314500
10,4,1,2016,4,2019,2,181,105796,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35213859,https://moscow.drom.ru/toyota/camry/35213859.html,1256150
10,4,1,2016,4,2019,2,181,90099,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34824984,https://tyumen.drom.ru/toyota/camry/34824984.html,1350000
10,4,1,2016,4,2019,2,181,93206,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33820244,https://irkutsk.drom.ru/toyota/camry/33820244.html,1300000
10,4,1,2016,4,2019,2,181,91963,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34897053,https://tula.drom.ru/toyota/camry/34897053.html,1220000
10,4,1,2016,4,2019,2,181,88235,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34897569,https://irkutsk.drom.ru/toyota/camry/34897569.html,1300000
10,4,1,2016,4,2019,2,181,83264,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34183000,https://ekaterinburg.drom.ru/toyota/camry/34183000.html,1226000
10,4,1,2016,4,2019,2,186,83885,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34789575,https://kazan.drom.ru/toyota/camry/34789575.html,1450000
10,4,1,2017,4,2019,2,181,119113,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34638755,https://tyumen.drom.ru/toyota/camry/34638755.html,1328000
10,4,1,2016,4,2019,2,181,100662,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34568020,https://krasnodar.drom.ru/toyota/camry/34568020.html,1200000
10,4,1,2017,4,2019,2,181,111847,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33179025,https://irkutsk.drom.ru/toyota/camry/33179025.html,1650000
10,4,1,2016,4,2019,2,181,86371,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33606928,https://makhachkala.drom.ru/toyota/camry/33606928.html,1290000
10,4,1,2016,4,2019,2,181,93206,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33655088,https://kazan.drom.ru/toyota/camry/33655088.html,1200000
10,4,1,2018,4,2019,2,150,124274,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33042991,https://barnaul.drom.ru/toyota/camry/33042991.html,1700000
10,4,1,2017,4,2019,2,181,93206,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32556468,https://krasnodar.drom.ru/toyota/camry/32556468.html,1545000
10,4,1,2016,4,2018,2,181,86992,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32264292,https://tyumen.drom.ru/toyota/camry/32264292.html,1250000
10,4,1,2016,4,2018,2,181,86992,1,2,2,1,2,1,65750400,12979,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31774552,https://ulyanovsk.drom.ru/toyota/camry/31774552.html,1350000
