brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,5,2020,1,86,192625,1,2,2,3,2,1,21600000,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37151949,https://tyumen.drom.ru/toyota/yaris/37151949.html,190000
10,6,1,2000,5,2020,1,110,184547,1,2,2,3,2,1,65664000,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37138191,https://kemerovo.drom.ru/toyota/corolla/37138191.html,230000
10,6,1,2000,5,2020,1,88,186411,1,1,2,0,2,1,0,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36966857,https://bratsk.drom.ru/toyota/vitz/36966857.html,185000
10,6,1,2000,5,2020,1,86,198839,1,2,2,3,2,1,51321600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36910153,https://moscow.drom.ru/toyota/yaris/36910153.html,120000
10,6,1,2000,5,2020,1,97,201946,1,2,2,3,2,1,207273600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31319221,https://pospeliha.drom.ru/toyota/corolla/31319221.html,160000
10,6,1,2000,5,2019,1,97,201946,1,2,2,0,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36337477,https://rubtsovsk.drom.ru/toyota/corolla/36337477.html,160000
10,6,1,2000,5,2019,1,86,190140,1,2,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35498884,https://kurgan.drom.ru/toyota/yaris_verso/35498884.html,260000
10,6,1,2000,5,2019,1,86,199460,1,2,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33461858,https://krasnoyarsk.drom.ru/toyota/yaris/33461858.html,239000
10,6,1,2000,5,2019,1,88,186411,1,1,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34478479,https://tomsk.drom.ru/toyota/vitz/34478479.html,165000
10,6,1,2000,5,2019,1,97,192625,1,2,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34537575,https://barnaul.drom.ru/toyota/corolla/34537575.html,189000
10,6,1,2000,5,2018,1,86,186411,1,2,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30981600,https://rostov-na-donu.drom.ru/toyota/yaris/30981600.html,180000
10,6,1,2000,5,2018,1,88,185790,1,1,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30399814,https://chita.drom.ru/toyota/vitz/30399814.html,225000
10,6,1,2000,5,2018,1,88,199925,1,1,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29862074,https://chita.drom.ru/toyota/vitz/29862074.html,170000
10,6,1,2000,5,2018,1,110,185169,1,2,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29569534,https://ekaterinburg.drom.ru/toyota/avensis/29569534.html,215000
10,6,1,2000,5,2017,1,88,192625,1,1,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28105865,https://gorno-altaysk.drom.ru/toyota/vitz/28105865.html,205000
10,6,1,2000,5,2017,1,110,186411,1,2,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26021929,https://mariinsk.drom.ru/toyota/avensis/26021929.html,320000
10,6,1,2000,5,2017,1,97,186411,1,2,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27766181,https://barnaul.drom.ru/toyota/corolla/27766181.html,145000
10,6,1,2000,5,2017,1,110,186411,1,2,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24664542,https://kemerovo.drom.ru/toyota/corolla/24664542.html,175000
10,6,1,2000,5,2017,1,116,190761,1,2,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23488344,https://aramil.drom.ru/toyota/avensis/23488344.html,230000
10,6,1,2000,5,2016,1,86,186411,1,2,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22081502,https://tyumen.drom.ru/toyota/yaris/22081502.html,220000
10,6,1,2000,5,2015,1,79,186411,1,2,2,2,2,1,383961600,21162,1.4,0,4,2,1,5,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18426263,https://zavodoukovsk.drom.ru/toyota/corolla/18426263.html,199000
