brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,4,300,80778,3,2,2,3,2,1,50716800,16763,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34371261,https://tyumen.drom.ru/audi/a6/34371261.html,1030000
1,2,1,2011,4,2020,4,300,78293,3,2,2,3,2,1,-432000,16763,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025883,https://novosibirsk.drom.ru/audi/a6/37025883.html,945000
1,2,1,2011,4,2020,4,300,78293,3,2,2,3,2,1,101433600,16763,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34851640,https://irkutsk.drom.ru/audi/a6/34851640.html,1100000
1,2,1,2011,4,2019,4,300,81400,3,2,2,3,2,1,2764800,16763,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067860,https://noviy-urengoy.drom.ru/audi/a6/36067860.html,1500000
1,2,1,2011,4,2019,4,300,82642,3,2,2,3,2,1,0,16763,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34587578,https://simferopol.drom.ru/audi/a6/34587578.html,1250000
1,2,1,2011,4,2019,4,300,83885,3,2,2,3,2,1,0,16763,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31721850,https://perm.drom.ru/audi/a6/31721850.html,950000
1,2,1,2011,4,2019,4,300,81400,3,2,2,3,2,1,0,16763,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32385649,https://nizhnevartovsk.drom.ru/audi/a6/32385649.html,1030000
1,2,1,2011,4,2018,4,300,80778,3,2,2,3,2,1,0,16763,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31952201,https://nizhnevartovsk.drom.ru/audi/a6/31952201.html,1200000
1,2,1,2011,4,2018,4,300,78293,3,2,2,3,2,1,0,16763,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31754559,https://sevastopol.drom.ru/audi/a6/31754559.html,1250000
1,2,1,2011,4,2017,4,300,83885,3,2,2,3,2,1,0,16763,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28048800,https://dzhankoy.drom.ru/audi/a6/28048800.html,930000
