brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2019,1,103,119615,1,2,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32617037,https://omsk.drom.ru/mitsubishi/carisma/32617037.html,160000
8,6,1,2000,4,2018,1,103,124274,1,2,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28865862,https://tarko-sale.drom.ru/mitsubishi/carisma/28865862.html,130000
8,6,1,2000,4,2018,1,100,123653,1,2,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28781887,https://tyumen.drom.ru/mitsubishi/carisma/28781887.html,160000
8,6,1,2000,4,2018,1,103,124274,1,2,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26858475,https://astrahan.drom.ru/mitsubishi/carisma/26858475.html,140000
8,6,1,2000,4,2018,1,103,124274,1,2,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27950168,https://omsk.drom.ru/mitsubishi/carisma/27950168.html,152000
8,6,1,2000,4,2017,1,110,115873,1,1,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27244090,https://chita.drom.ru/mitsubishi/lancer/27244090.html,200000
8,6,1,2000,4,2017,1,103,127381,1,2,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27373533,https://feodosiya.drom.ru/mitsubishi/carisma/27373533.html,180000
8,6,1,2000,4,2017,1,103,121167,1,2,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27298483,https://sevastopol.drom.ru/mitsubishi/carisma/27298483.html,209000
8,6,1,2000,4,2017,1,103,113711,1,2,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25826156,https://magnitogorsk.drom.ru/mitsubishi/carisma/25826156.html,120000
8,6,1,2000,4,2017,1,103,119303,1,2,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25499218,https://tarko-sale.drom.ru/mitsubishi/carisma/25499218.html,180000
8,6,1,2000,4,2017,1,100,123181,1,1,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25399397,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/25399397.html,195000
8,6,1,2000,4,2017,1,103,121167,1,2,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25326670,https://rzhev.drom.ru/mitsubishi/carisma/25326670.html,130000
8,6,1,2000,4,2016,1,109,119303,1,2,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23521104,https://surgut.drom.ru/mitsubishi/carisma/23521104.html,170000
8,6,1,2000,4,2016,1,110,128624,1,1,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23084576,https://kiselevsk.drom.ru/mitsubishi/mirage/23084576.html,142000
8,6,1,2000,4,2016,1,103,129867,1,2,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23039584,https://tyumen.drom.ru/mitsubishi/carisma/23039584.html,150000
8,6,1,2000,4,2016,1,110,124274,1,1,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22176548,https://novokuznetsk.drom.ru/mitsubishi/mirage/22176548.html,130000
8,6,1,2000,4,2015,1,103,120546,1,2,2,3,2,1,0,6350,1.6,0,2,3,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18525825,https://tyumen.drom.ru/mitsubishi/carisma/18525825.html,175000
