brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,4,2020,2,110,16156,1,2,2,1,2,1,224035200,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642671,https://yakutsk.drom.ru/nissan/tiida/37642671.html,550000
7,4,1,2012,4,2020,2,110,13682,1,2,2,1,2,1,229478400,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725047,https://orehovo-zuevo.drom.ru/nissan/tiida/36725047.html,470000
7,4,1,2012,4,2019,2,110,22870,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35358415,https://ekaterinburg.drom.ru/nissan/tiida/35358415.html,469900
7,4,1,2012,4,2019,2,110,13049,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33932729,https://habarovsk.drom.ru/nissan/tiida/33932729.html,598000
7,4,1,2012,4,2019,2,110,18641,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33543609,https://krasnodar.drom.ru/nissan/tiida/33543609.html,495000
7,4,1,2012,4,2019,2,110,13504,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860549,https://habarovsk.drom.ru/nissan/tiida/33860549.html,570000
7,4,1,2012,4,2019,2,102,24855,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32726227,https://blagoveshchensk.drom.ru/nissan/almera/32726227.html,430000
7,4,1,2012,4,2018,2,110,24109,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32333301,https://pavlovsk-altai.drom.ru/nissan/tiida/32333301.html,547000
7,4,1,2012,4,2018,2,110,17709,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30273242,https://barnaul.drom.ru/nissan/tiida/30273242.html,539000
7,4,1,2012,4,2018,2,110,13049,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30398703,https://krasnodar.drom.ru/nissan/tiida/30398703.html,450000
7,4,1,2012,4,2018,2,110,23612,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28848027,https://chita.drom.ru/nissan/tiida/28848027.html,587000
7,4,1,2012,4,2018,2,110,23612,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29565166,https://chita.drom.ru/nissan/tiida/29565166.html,550000
7,4,1,2012,4,2017,2,107,24855,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27648440,https://novokuznetsk.drom.ru/nissan/almera_classic/27648440.html,440000
7,4,1,2012,4,2017,2,110,17398,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28135901,https://strezhevoy.drom.ru/nissan/tiida/28135901.html,545000
7,4,1,2012,4,2017,2,110,24855,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24971457,https://ulan-ude.drom.ru/nissan/tiida/24971457.html,555555
7,4,1,2012,4,2017,2,110,16156,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27726043,https://barnaul.drom.ru/nissan/tiida/27726043.html,425000
7,4,1,2012,4,2017,2,110,18641,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27675174,https://barnaul.drom.ru/nissan/tiida/27675174.html,460000
7,4,1,2012,4,2017,2,110,15534,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27413838,https://barnaul.drom.ru/nissan/tiida/27413838.html,440000
7,4,1,2012,4,2017,2,107,17398,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27058813,https://nizhniy-tagil.drom.ru/nissan/almera_classic/27058813.html,475000
7,4,1,2012,4,2017,2,107,21437,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26997460,https://nizhnevartovsk.drom.ru/nissan/almera_classic/26997460.html,465000
7,4,1,2012,4,2017,2,110,18427,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23545853,https://angarsk.drom.ru/nissan/tiida/23545853.html,600000
7,4,1,2012,4,2017,2,110,13670,1,2,2,2,2,1,0,28077,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26471609,https://sevastopol.drom.ru/nissan/tiida/26471609.html,519000
