brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2002,5,2020,2,272,149750,3,2,2,3,2,1,23760000,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36864869,https://sevastopol.drom.ru/volvo/xc90/36864869.html,347000
4,2,1,2002,5,2019,2,272,132973,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34837007,https://barnaul.drom.ru/volvo/xc90/34837007.html,570000
4,2,1,2002,5,2019,2,200,133905,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35234400,https://kolomna.drom.ru/volvo/xc70/35234400.html,345000
4,2,1,2002,5,2019,2,272,130488,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34826568,https://rostov-na-donu.drom.ru/volvo/xc90/34826568.html,396000
4,2,1,2002,5,2019,2,272,130488,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34306472,https://starotitarovskaya.drom.ru/volvo/xc90/34306472.html,350000
4,2,1,2002,5,2019,2,272,151490,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33249853,https://samara.drom.ru/volvo/xc90/33249853.html,285000
4,2,1,2002,5,2018,2,200,139187,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32056983,https://pushchino.drom.ru/volvo/xc70/32056983.html,300000
4,2,1,2002,5,2018,2,268,155343,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31222029,https://simferopol.drom.ru/volvo/xc90/31222029.html,520000
4,2,1,2002,5,2018,2,210,155343,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30912932,https://feodosiya.drom.ru/volvo/xc90/30912932.html,500000
4,2,1,2002,5,2018,2,272,142915,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29301545,https://ekaterinburg.drom.ru/volvo/xc90/29301545.html,335000
4,2,1,2002,5,2018,2,200,131731,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27405568,https://kemerovo.drom.ru/volvo/xc70/27405568.html,340000
4,2,1,2002,5,2018,2,210,155343,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28019881,https://novosibirsk.drom.ru/volvo/xc70/28019881.html,350000
4,2,1,2002,5,2015,2,270,138082,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19330695,https://surgut.drom.ru/volvo/xc90/19330695.html,500000
4,2,1,2002,5,2015,2,272,149129,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18363447,https://krasnodar.drom.ru/volvo/xc90/18363447.html,430000
4,2,1,2002,5,2014,2,210,139187,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14057150,https://nevinnomissk.drom.ru/volvo/xc90/14057150.html,450000
4,2,1,2002,5,2014,2,210,130488,3,2,2,3,2,1,0,33071,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14751146,https://krasnodar.drom.ru/volvo/xc90/14751146.html,410000
