brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2020,2,306,131731,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37458361,https://malgobek.drom.ru/mercedes-benz/e-class/37458361.html,450000
6,2,1,2002,4,2020,2,306,124274,2,2,2,3,2,1,17280000,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37156577,https://tomsk.drom.ru/mercedes-benz/s-class/37156577.html,450000
6,2,1,2002,4,2020,2,361,134458,2,2,2,3,2,1,6393600,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36702718,https://omsk.drom.ru/mercedes-benz/s-class/36702718.html,555000
6,2,1,2002,4,2020,2,306,130488,2,2,2,3,2,1,26784000,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,34589341,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/34589341.html,360000
6,2,1,2002,4,2019,2,306,120546,2,2,2,3,2,1,58838400,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35466217,https://chita.drom.ru/mercedes-benz/s-class/35466217.html,300000
6,2,1,2002,4,2019,2,306,124274,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,34461992,https://novosibirsk.drom.ru/mercedes-benz/s-class/34461992.html,550000
6,2,1,2002,4,2019,2,306,143193,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35121302,https://kemerovo.drom.ru/mercedes-benz/s-class/35121302.html,570000
6,2,1,2002,4,2019,2,306,124274,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,33679866,https://komsomolsk.drom.ru/mercedes-benz/s-class/33679866.html,550000
6,2,1,2002,4,2019,2,476,133595,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,33987591,https://makhachkala.drom.ru/mercedes-benz/e-class/33987591.html,850000
6,2,1,2002,4,2019,2,306,129867,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,33828326,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/33828326.html,300000
6,2,1,2002,4,2019,2,306,124274,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,33489622,https://simferopol.drom.ru/mercedes-benz/e-class/33489622.html,300000
6,2,1,2002,4,2019,2,306,142915,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,32586191,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/32586191.html,390000
6,2,1,2002,4,2018,2,476,124274,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,32090094,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32090094.html,249999
6,2,1,2002,4,2018,2,306,124274,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,29358518,https://ekaterinburg.drom.ru/mercedes-benz/s-class/29358518.html,350000
6,2,1,2002,4,2018,2,306,136702,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,28807777,https://tobolsk.drom.ru/mercedes-benz/s-class/28807777.html,320000
6,2,1,2002,4,2018,2,306,117439,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,31129202,https://abakan.drom.ru/mercedes-benz/e-class/31129202.html,718000
6,2,1,2002,4,2018,2,306,124274,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,31218436,https://anapa.drom.ru/mercedes-benz/s-class/31218436.html,800000
6,2,1,2002,4,2018,2,306,118061,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,30723248,https://chelyabinsk.drom.ru/mercedes-benz/s-class/30723248.html,450000
6,2,1,2002,4,2018,2,354,127381,2,2,2,3,2,1,194572800,5971,5.4,0,4,13,3,10,10,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,30352539,https://surgut.drom.ru/mercedes-benz/s-class/30352539.html,650000
