brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,2,2020,3,160,79206,1,2,2,3,2,1,14256000,35694,1.8,0,5,5,3,7,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37743174,https://ekaterinburg.drom.ru/audi/a4/37743174.html,580000
1,4,1,2011,2,2020,3,170,68351,1,2,2,3,2,1,29548800,35694,1.8,0,5,5,3,7,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37307389,https://kyzyl.drom.ru/audi/a4/37307389.html,700000
1,4,1,2011,2,2020,3,160,72700,1,2,2,3,2,1,12873600,35694,1.8,0,5,5,3,7,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37128568,https://krasnodar.drom.ru/audi/a4/37128568.html,670000
1,4,1,2011,2,2019,3,160,69594,1,2,2,3,2,1,6307200,35694,1.8,0,5,5,3,7,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36322035,https://penza.drom.ru/audi/a4/36322035.html,598000
1,4,1,2011,2,2019,3,160,69041,1,2,2,3,2,1,36115200,35694,1.8,0,5,5,3,7,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32234092,https://krasnoyarsk.drom.ru/audi/a4/32234092.html,699000
1,4,1,2011,2,2019,3,160,68920,1,2,2,2,2,1,0,35694,1.8,0,5,5,3,7,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35830052,https://krasnoyarsk.drom.ru/audi/a4/35830052.html,1000000
1,4,1,2011,2,2019,3,160,68351,1,2,2,2,2,1,0,35694,1.8,0,5,5,3,7,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35444863,https://ekaterinburg.drom.ru/audi/a4/35444863.html,729000
1,4,1,2011,2,2019,3,160,75186,1,2,2,2,2,1,0,35694,1.8,0,5,5,3,7,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35535719,https://chelyabinsk.drom.ru/audi/a4/35535719.html,510000
1,4,1,2011,2,2019,3,160,74777,1,2,2,2,2,1,0,35694,1.8,0,5,5,3,7,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34917711,https://omsk.drom.ru/audi/a4/34917711.html,550000
1,4,1,2011,2,2019,3,160,67729,1,2,2,2,2,1,0,35694,1.8,0,5,5,3,7,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35209770,https://ekaterinburg.drom.ru/audi/a4/35209770.html,760000
