brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2003,4,2020,2,116,146644,1,2,2,3,2,1,275961600,1688,1.7,0,4,8,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722090,https://moscow.drom.ru/honda/civic/37722090.html,169000
9,2,1,2003,4,2020,2,125,154100,1,2,2,3,2,1,62812800,1688,1.7,0,4,8,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085727,https://domodedovo.drom.ru/honda/civic/37085727.html,185000
9,2,1,2003,4,2019,2,125,152236,1,2,2,2,2,1,0,1688,1.7,0,4,8,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33939441,https://tomsk.drom.ru/honda/civic/33939441.html,220000
9,2,1,2003,4,2019,2,125,146395,1,2,2,2,2,1,0,1688,1.7,0,4,8,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32441592,https://tomsk.drom.ru/honda/civic/32441592.html,230000
9,2,1,2003,4,2019,2,110,155343,1,2,2,2,2,1,0,1688,1.7,0,4,8,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32543583,https://krasnodar.drom.ru/honda/civic/32543583.html,300000
9,2,1,2003,4,2018,2,105,155343,1,2,2,2,2,1,0,1688,1.7,0,4,8,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31802032,https://novokuznetsk.drom.ru/honda/civic/31802032.html,240000
9,2,1,2003,4,2018,2,110,146022,1,2,2,2,2,1,0,1688,1.7,0,4,8,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31389019,https://krasnoyarsk.drom.ru/honda/civic_ferio/31389019.html,290000
9,2,1,2003,4,2018,2,110,151615,1,2,2,2,2,1,0,1688,1.7,0,4,8,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31082423,https://tomsk.drom.ru/honda/civic/31082423.html,280000
9,2,1,2003,4,2017,2,116,146333,1,2,2,2,2,1,0,1688,1.7,0,4,8,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27138264,https://afipskiy.drom.ru/honda/civic/27138264.html,255000
9,2,1,2003,4,2017,2,110,155343,1,2,2,2,2,1,0,1688,1.7,0,4,8,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27472810,https://berdsk.drom.ru/honda/civic/27472810.html,280000
9,2,1,2003,4,2017,2,125,155343,1,2,2,2,2,1,0,1688,1.7,0,4,8,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27313300,https://novosibirsk.drom.ru/honda/civic/27313300.html,280000
9,2,1,2003,4,2015,2,110,155343,1,2,2,2,2,1,0,1688,1.7,0,4,8,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19367152,https://gurievsk-kemer.drom.ru/honda/civic/19367152.html,270000
