brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,1998,3,2020,2,85,114954,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37422145,https://komsomolsk.drom.ru/suzuki/jimny_wide/37422145.html,370000
12,1,1,1999,3,2020,1,92,200000,0,1,2,3,2,1,10886400,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37428858,https://irkutsk.drom.ru/suzuki/escudo/37428858.html,550000
12,1,1,1997,3,2020,2,100,74565,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37195591,https://bratsk.drom.ru/suzuki/escudo/37195591.html,255000
12,1,1,1998,3,2020,1,107,200000,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37794741,https://elizovo.drom.ru/suzuki/escudo/37794741.html,250000
12,1,1,1998,3,2020,2,85,82642,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36764397,https://magadan.drom.ru/suzuki/jimny_wide/36764397.html,355000
12,1,1,1998,3,2020,1,64,200000,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37670857,https://vladivostok.drom.ru/suzuki/jimny/37670857.html,140000
12,1,1,2000,3,2020,1,64,200000,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37786695,https://vanino.drom.ru/suzuki/jimny/37786695.html,200000
12,1,1,1996,3,2020,2,85,121789,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37485682,https://ussuriisk.drom.ru/suzuki/jimny_sierra/37485682.html,440000
12,1,1,1996,3,2020,2,64,62137,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37584738,https://vladivostok.drom.ru/suzuki/jimny/37584738.html,500000
12,1,1,1998,3,2020,2,85,95070,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37782179,https://ussuriisk.drom.ru/suzuki/jimny_wide/37782179.html,350000
12,1,1,1998,3,2020,2,85,90720,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37740017,https://plastun.drom.ru/suzuki/jimny_wide/37740017.html,260000
12,1,1,1998,3,2020,2,107,124274,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37779295,https://komsomolsk.drom.ru/suzuki/escudo/37779295.html,355000
12,1,1,1996,3,2020,1,100,200000,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37715216,https://ussuriisk.drom.ru/suzuki/escudo/37715216.html,200000
12,1,1,1997,3,2020,2,107,200000,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37098485,https://habarovsk.drom.ru/suzuki/escudo/37098485.html,265000
12,1,1,1998,3,2020,2,107,113973,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37765449,https://dalnerechensk.drom.ru/suzuki/escudo/37765449.html,300000
12,1,1,1998,3,2020,2,64,93206,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37764943,https://magadan.drom.ru/suzuki/jimny/37764943.html,320000
12,1,1,1998,3,2020,2,85,135459,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36551211,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_wide/36551211.html,320000
12,1,1,1997,3,2020,2,100,186411,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37551473,https://kemerovo.drom.ru/suzuki/escudo/37551473.html,230000
12,1,1,2000,3,2020,2,107,124274,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37348821,https://vladivostok.drom.ru/suzuki/escudo/37348821.html,340000
12,1,1,1997,3,2020,2,100,114332,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37739954,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37739954.html,340000
12,1,1,1998,3,2020,1,85,97555,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36622103,https://magadan.drom.ru/suzuki/jimny_wide/36622103.html,350000
12,1,1,1997,3,2020,2,140,91963,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37256031,https://vladivostok.drom.ru/suzuki/escudo/37256031.html,370000
12,1,1,1999,3,2020,2,110,105633,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37257228,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37257228.html,430000
12,1,1,1999,3,2020,2,85,118061,0,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36577662,https://elizovo.drom.ru/suzuki/jimny_wide/36577662.html,395000
12,1,1,1998,3,2020,2,85,87613,1,1,2,0,2,1,0,27604,1.3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37717734,https://pokrovka.drom.ru/suzuki/jimny_wide/37717734.html,450000
