brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,5,2020,2,82,138566,1,2,2,3,2,1,1728000,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,37800997,https://himki.drom.ru/mercedes-benz/a-class/37800997.html,215000
6,2,1,2004,5,2019,1,102,130488,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,35486522,https://chelyabinsk.drom.ru/mercedes-benz/a-class/35486522.html,170000
6,2,1,2004,5,2018,1,95,116196,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,32187734,https://chelyabinsk.drom.ru/mercedes-benz/a-class/32187734.html,420000
6,2,1,2004,5,2018,1,95,105633,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,32058919,https://ekaterinburg.drom.ru/mercedes-benz/a-class/32058919.html,370000
6,2,1,2004,5,2018,2,102,116196,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,30117911,https://ekaterinburg.drom.ru/mercedes-benz/a-class/30117911.html,235000
6,2,1,2004,5,2018,2,102,116196,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,30105365,https://ekaterinburg.drom.ru/mercedes-benz/a-class/30105365.html,225000
6,2,1,2004,5,2018,2,102,116196,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,30065044,https://ekaterinburg.drom.ru/mercedes-benz/a-class/30065044.html,200000
6,2,2,2004,5,2018,1,109,105633,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,27781466,https://ekaterinburg.drom.ru/mercedes-benz/a-class/27781466.html,260000
6,2,1,2004,5,2018,1,102,122955,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,28982445,https://chelyabinsk.drom.ru/mercedes-benz/a-class/28982445.html,225000
6,2,1,2004,5,2018,1,82,126760,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,27250039,https://krasnodar.drom.ru/mercedes-benz/a-class/27250039.html,290000
6,2,1,2004,5,2018,2,102,110618,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,28801487,https://chelyabinsk.drom.ru/mercedes-benz/a-class/28801487.html,255000
6,2,1,2004,5,2018,1,102,118060,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,28768886,https://chelyabinsk.drom.ru/mercedes-benz/a-class/28768886.html,225000
6,2,1,2004,5,2018,1,102,119772,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,28613121,https://korkino.drom.ru/mercedes-benz/a-class/28613121.html,270000
6,2,1,2004,5,2018,1,102,115354,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,28506344,https://chelyabinsk.drom.ru/mercedes-benz/a-class/28506344.html,255000
6,2,1,2004,5,2017,1,102,108739,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,27887272,https://chelyabinsk.drom.ru/mercedes-benz/a-class/27887272.html,290000
6,2,2,2004,5,2017,2,95,132352,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,28056587,https://sevastopol.drom.ru/mercedes-benz/a-class/28056587.html,330000
6,2,1,2004,5,2017,1,95,139809,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,26401572,https://noyabrsk.drom.ru/mercedes-benz/a-class/26401572.html,220000
6,2,1,2004,5,2017,1,95,124274,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,26471414,https://simferopol.drom.ru/mercedes-benz/a-class/26471414.html,295000
6,2,1,2004,5,2017,2,95,121167,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,24640469,https://novokuznetsk.drom.ru/mercedes-benz/a-class/24640469.html,260000
6,2,2,2004,5,2017,2,90,119925,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,25624476,https://sevastopol.drom.ru/mercedes-benz/a-class/25624476.html,290000
6,2,2,2004,5,2016,2,95,118061,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,24649882,https://alushta.drom.ru/mercedes-benz/a-class/24649882.html,330000
6,2,1,2004,5,2016,2,95,124274,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,23245060,https://ekaterinburg.drom.ru/mercedes-benz/a-class/23245060.html,329000
6,2,1,2004,5,2016,1,82,109983,1,2,2,2,2,1,55382400,34917,1.5,0,6,4,0,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,150,23717477,https://saratov.drom.ru/mercedes-benz/a-class/23717477.html,360000
