brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2015,5,2020,2,245,22680,3,2,2,1,2,1,136944000,18529,3.0,1,9,12,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37400300,https://surgut.drom.ru/audi/q7/37400300.html,2100000
1,2,2,2015,5,2020,2,245,32506,3,2,2,1,2,1,154742400,18529,3.0,1,9,12,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37362917,https://ekaterinburg.drom.ru/audi/q7/37362917.html,2100000
1,2,2,2015,5,2020,2,249,25166,3,2,2,2,2,1,17539200,18529,3.0,1,9,12,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37324400,https://moscow.drom.ru/audi/q7/37324400.html,3250000
1,2,2,2015,5,2019,2,249,31690,3,2,2,1,2,1,118454400,18529,3.0,1,9,12,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35606923,https://perm.drom.ru/audi/q7/35606923.html,2990000
1,2,2,2015,5,2019,2,249,28583,3,2,2,1,2,1,118454400,18529,3.0,1,9,12,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35959390,https://irkutsk.drom.ru/audi/q7/35959390.html,3150000
1,2,2,2015,5,2019,2,249,30970,3,2,2,1,2,1,118454400,18529,3.0,1,9,12,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35782151,https://sevastopol.drom.ru/audi/q7/35782151.html,3200000
1,2,2,2015,5,2019,2,249,27962,3,2,2,1,2,1,118454400,18529,3.0,1,9,12,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34077217,https://ekaterinburg.drom.ru/audi/q7/34077217.html,3099000
1,2,2,2015,5,2019,2,249,29826,3,2,2,1,2,1,118454400,18529,3.0,1,9,12,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34497275,https://irkutsk.drom.ru/audi/q7/34497275.html,3850000
1,2,2,2015,5,2019,2,249,22680,3,2,2,1,2,1,118454400,18529,3.0,1,9,12,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34416586,https://chelyabinsk.drom.ru/audi/q7/34416586.html,2900000
1,2,2,2015,5,2019,2,249,24855,3,2,2,1,2,1,118454400,18529,3.0,1,9,12,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33396314,https://moscow.drom.ru/audi/q7/33396314.html,3120000
