brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,1997,5,2020,2,160,167149,3,1,2,0,2,1,0,17051,2.5,1,4,9,2,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37174512,https://chita.drom.ru/suzuki/escudo/37174512.html,350000
12,11,1,1997,5,2019,2,160,167149,3,1,2,3,2,1,0,17051,2.5,1,4,9,2,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33506735,https://barnaul.drom.ru/suzuki/escudo/33506735.html,289000
12,11,1,1997,5,2019,2,140,167770,3,1,2,3,2,1,0,17051,2.5,1,4,9,2,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33766312,https://barnaul.drom.ru/suzuki/escudo/33766312.html,300000
12,11,1,1997,5,2016,2,100,161557,3,1,2,3,2,1,0,17051,2.5,1,4,9,2,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22790416,https://ulan-ude.drom.ru/suzuki/escudo/22790416.html,300000
12,11,1,1997,5,2016,2,100,155343,3,1,2,3,2,1,0,17051,2.5,1,4,9,2,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21584720,https://irkutsk.drom.ru/suzuki/escudo/21584720.html,400000
12,11,1,1997,5,2016,2,100,155343,3,1,2,3,2,1,0,17051,2.5,1,4,9,2,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20872485,https://ulan-ude.drom.ru/suzuki/escudo/20872485.html,300000
12,11,1,1997,5,2016,2,160,157207,3,1,2,3,2,1,0,17051,2.5,1,4,9,2,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19388326,https://ulan-ude.drom.ru/suzuki/escudo/19388326.html,320000
12,11,1,1997,5,2013,2,144,161557,3,1,2,3,2,1,0,17051,2.5,1,4,9,2,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,9969227,https://ulan-ude.drom.ru/suzuki/escudo/9969227.html,335000
12,11,1,1997,5,2012,2,144,158450,3,1,2,3,2,1,0,17051,2.5,1,4,9,2,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,9172530,https://ulan-ude.drom.ru/suzuki/escudo/9172530.html,260000
12,11,1,1997,5,2011,2,144,155343,3,1,2,3,2,1,0,17051,2.5,1,4,9,2,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,4625441,https://novosibirsk.drom.ru/suzuki/escudo/4625441.html,190000
