brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2005,5,2020,2,173,111847,3,2,2,2,2,1,300067200,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412604,https://barnaul.drom.ru/suzuki/xl7/37412604.html,545000
12,9,1,2005,5,2020,2,173,114705,3,2,2,2,2,1,299462400,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957950,https://barnaul.drom.ru/suzuki/grand_vitara_xl-7/36957950.html,538000
12,9,1,2005,5,2020,2,157,108740,3,2,2,3,2,1,44064000,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32380003,https://minusinsk.drom.ru/suzuki/grand_vitara/32380003.html,500000
12,9,1,2005,5,2020,2,184,115078,3,2,2,3,2,1,258422400,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35987328,https://krasnoyarsk.drom.ru/suzuki/grand_vitara_xl-7/35987328.html,465000
12,9,1,2005,5,2020,2,184,108740,3,1,2,0,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34353216,https://vladivostok.drom.ru/suzuki/escudo/34353216.html,630000
12,9,1,2005,5,2020,2,184,117439,3,2,2,2,2,1,295056000,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36733624,https://barnaul.drom.ru/suzuki/grand_vitara_xl-7/36733624.html,520000
12,9,1,2005,5,2019,2,184,130056,3,1,2,0,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32473636,https://artem.drom.ru/suzuki/escudo/32473636.html,500000
12,9,1,2005,5,2019,2,184,127381,3,1,2,0,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35384005,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/35384005.html,700000
12,9,1,2005,5,2019,2,184,109983,3,1,2,0,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35674054,https://vladivostok.drom.ru/suzuki/escudo/35674054.html,670000
12,9,1,2005,5,2019,2,157,132352,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121977,https://novosibirsk.drom.ru/suzuki/grand_vitara/35121977.html,460000
12,9,1,2005,5,2019,2,157,121167,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835586,https://usoliye-sibirskoe.drom.ru/suzuki/grand_vitara/35835586.html,480000
12,9,1,2005,5,2019,2,184,115575,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32495250,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/32495250.html,525000
12,9,1,2005,5,2019,2,157,112447,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694883,https://kemerovo.drom.ru/suzuki/grand_vitara/35694883.html,450000
12,9,1,2005,5,2019,2,185,124274,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34949629,https://tomsk.drom.ru/suzuki/grand_vitara/34949629.html,460000
12,9,1,2005,5,2019,2,185,111723,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34215561,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/34215561.html,415000
12,9,1,2005,5,2019,2,184,111847,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33672492,https://bakchar.drom.ru/suzuki/grand_vitara_xl-7/33672492.html,510000
12,9,1,2005,5,2019,2,158,119303,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33271558,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33271558.html,450000
12,9,1,2005,5,2019,2,184,117439,3,1,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34542790,https://vladivostok.drom.ru/suzuki/escudo/34542790.html,550000
12,9,1,2005,5,2019,2,184,119303,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33243591,https://kaluga.drom.ru/suzuki/grand_vitara_xl-7/33243591.html,510000
12,9,1,2005,5,2019,2,185,108740,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33375998,https://abakan.drom.ru/suzuki/grand_vitara/33375998.html,600000
12,9,1,2005,5,2019,2,185,117439,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33786365,https://berdsk.drom.ru/suzuki/grand_vitara_xl-7/33786365.html,490000
12,9,1,2005,5,2019,2,184,108740,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31949254,https://barnaul.drom.ru/suzuki/grand_vitara_xl-7/31949254.html,530000
12,9,1,2005,5,2019,2,185,114954,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33196183,https://barnaul.drom.ru/suzuki/grand_vitara/33196183.html,549000
12,9,1,2005,5,2019,2,185,114954,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32976902,https://moscow.drom.ru/suzuki/grand_vitara/32976902.html,470000
12,9,1,2005,5,2019,2,185,111847,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32872338,https://omsk.drom.ru/suzuki/grand_vitara/32872338.html,650000
12,9,1,2005,5,2019,2,184,124274,3,1,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28102021,https://lesozavodsk.drom.ru/suzuki/escudo/28102021.html,650000
12,9,1,2005,5,2019,2,188,118061,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30469662,https://omsk.drom.ru/suzuki/grand_vitara/30469662.html,470000
12,9,1,2005,5,2019,2,184,115947,3,1,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32371203,https://ussuriisk.drom.ru/suzuki/escudo/32371203.html,615000
12,9,1,2005,5,2019,2,185,111847,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32606214,https://omsk.drom.ru/suzuki/grand_vitara/32606214.html,570000
12,9,1,2005,5,2019,2,184,108740,3,1,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32421248,https://vladivostok.drom.ru/suzuki/escudo/32421248.html,550000
12,9,1,2005,5,2019,2,185,121167,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32474799,https://artem.drom.ru/suzuki/grand_vitara/32474799.html,620000
12,9,1,2005,5,2019,2,184,125616,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29423492,https://irkutsk.drom.ru/suzuki/grand_vitara_xl-7/29423492.html,540000
12,9,1,2005,5,2018,2,184,111847,3,1,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30082464,https://novosibirsk.drom.ru/suzuki/escudo/30082464.html,600000
12,9,1,2005,5,2018,2,184,123031,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28192594,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/28192594.html,578000
12,9,1,2005,5,2018,2,158,126992,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32145394,https://novokuznetsk.drom.ru/suzuki/grand_vitara/32145394.html,439900
12,9,1,2005,5,2018,2,144,126138,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31916676,https://novokuznetsk.drom.ru/suzuki/grand_vitara/31916676.html,570000
12,9,1,2005,5,2018,2,184,111847,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31811484,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/31811484.html,560000
12,9,1,2005,5,2018,2,184,111847,3,1,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31784917,https://nerchinsk.drom.ru/suzuki/grand_escudo/31784917.html,600000
12,9,1,2005,5,2018,2,165,124274,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30645710,https://komsomolsk.drom.ru/suzuki/grand_vitara/30645710.html,540000
12,9,1,2005,5,2018,2,184,124274,3,1,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31104672,https://vladivostok.drom.ru/suzuki/escudo/31104672.html,645000
12,9,1,2005,5,2018,2,184,119738,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31044031,https://kulunda.drom.ru/suzuki/grand_vitara_xl-7/31044031.html,520000
12,9,1,2005,5,2018,2,184,118061,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30861635,https://krasnoyarsk.drom.ru/suzuki/grand_vitara_xl-7/30861635.html,490000
12,9,1,2005,5,2018,2,184,125517,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30772532,https://kungur.drom.ru/suzuki/grand_vitara_xl-7/30772532.html,468000
12,9,1,2005,5,2018,2,184,118061,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30740137,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/30740137.html,550000
12,9,1,2005,5,2018,2,184,118061,3,1,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30615558,https://artem.drom.ru/suzuki/escudo/30615558.html,630000
12,9,1,2005,5,2018,2,158,114332,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30378982,https://spb.drom.ru/suzuki/grand_vitara/30378982.html,439000
12,9,1,2005,5,2018,2,185,124274,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28938441,https://abinsk.drom.ru/suzuki/xl7/28938441.html,420000
12,9,1,2005,5,2018,2,184,111847,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30261562,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/30261562.html,535000
12,9,1,2005,5,2018,2,184,118682,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28709692,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/28709692.html,500000
12,9,1,2005,5,2018,2,184,108119,3,1,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15713287,https://chita.drom.ru/suzuki/escudo/15713287.html,545000
12,9,1,2005,5,2018,2,184,111089,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26601343,https://kulunda.drom.ru/suzuki/grand_vitara_xl-7/26601343.html,543000
12,9,1,2005,5,2018,2,185,111847,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29116407,https://krasnodar.drom.ru/suzuki/grand_vitara/29116407.html,520000
12,9,1,2005,5,2018,2,158,130488,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27345867,https://biysk.drom.ru/suzuki/grand_vitara/27345867.html,520000
12,9,1,2005,5,2017,2,184,118371,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27042547,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/27042547.html,540000
12,9,1,2005,5,2017,2,184,123653,3,1,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27046203,https://gorno-altaysk.drom.ru/suzuki/escudo/27046203.html,520000
12,9,1,2005,5,2017,2,184,130488,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27783980,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/27783980.html,500000
12,9,1,2005,5,2017,2,184,118061,3,1,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27204783,https://perm.drom.ru/suzuki/escudo/27204783.html,570000
12,9,1,2005,5,2017,2,184,117439,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27405579,https://bakhchysaray.drom.ru/suzuki/grand_vitara/27405579.html,500000
12,9,1,2005,5,2017,2,158,118061,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25997721,https://habarovsk.drom.ru/suzuki/grand_vitara/25997721.html,530000
12,9,1,2005,5,2017,2,184,127381,3,2,2,1,2,1,0,35680,2.4,1,0,6,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27369720,https://ufa.drom.ru/suzuki/xl7/27369720.html,435000
