brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2015,5,2020,2,238,18020,3,2,2,1,2,1,132192000,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,37605659,https://irkutsk.drom.ru/lexus/rx200t/37605659.html,2630000
13,1,1,2015,5,2020,2,238,18051,3,2,2,2,2,1,125280000,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,37204732,https://saratov.drom.ru/lexus/nx200t/37204732.html,2300000
13,1,1,2015,5,2020,2,238,17406,3,2,2,1,2,1,139622400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,37198158,https://omsk.drom.ru/lexus/nx200t/37198158.html,2100000
13,1,1,2015,5,2020,2,238,14292,3,2,2,1,2,1,136598400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34819061,https://omsk.drom.ru/lexus/nx200t/34819061.html,2300000
13,1,1,2015,5,2019,2,238,14293,3,2,2,1,2,1,134870400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,35708686,https://omsk.drom.ru/lexus/nx200t/35708686.html,2485000
13,1,1,2015,5,2019,2,238,19349,3,2,2,1,2,1,124329600,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,35938586,https://tyumen.drom.ru/lexus/nx200t/35938586.html,1980000
13,1,1,2015,5,2019,2,238,18020,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,35620021,https://omsk.drom.ru/lexus/nx200t/35620021.html,2200000
13,1,1,2015,5,2019,2,238,18641,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,35364110,https://moscow.drom.ru/lexus/nx200t/35364110.html,1950000
13,1,1,2015,5,2019,2,238,14354,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,35285508,https://vladivostok.drom.ru/lexus/nx200t/35285508.html,2355000
13,1,1,2015,5,2019,2,238,19884,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,31939208,https://habarovsk.drom.ru/lexus/rx200t/31939208.html,2850000
13,1,1,2015,5,2019,2,238,14379,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,35441831,https://ekaterinburg.drom.ru/lexus/nx200t/35441831.html,2180000
13,1,1,2015,5,2019,2,238,19263,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34889772,https://vladivostok.drom.ru/lexus/nx200t/34889772.html,2200000
13,1,1,2015,5,2019,2,238,19263,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34561774,https://krasnodar.drom.ru/lexus/nx200t/34561774.html,1830000
13,1,1,2015,5,2019,2,238,17398,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,33457416,https://kemerovo.drom.ru/lexus/nx200t/33457416.html,2400000
13,1,1,2015,5,2019,2,238,19741,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,33558250,https://sochi.drom.ru/lexus/nx200t/33558250.html,2300000
13,1,1,2015,5,2019,2,238,17398,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,33314153,https://novosibirsk.drom.ru/lexus/nx200t/33314153.html,2079000
13,1,1,2015,5,2019,2,238,18931,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,33354898,https://tyumen.drom.ru/lexus/nx200t/33354898.html,2096000
13,1,1,2015,5,2019,2,238,15534,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,32938657,https://tomsk.drom.ru/lexus/rx200t/32938657.html,2970000
13,1,1,2015,5,2018,2,238,19884,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,32008373,https://novosibirsk.drom.ru/lexus/nx200t/32008373.html,2250000
13,1,1,2015,5,2018,2,238,17648,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,32206968,https://novorossiysk.drom.ru/lexus/nx200t/32206968.html,2200000
13,1,1,2015,5,2018,2,238,16031,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,29283075,https://egorievsk.drom.ru/lexus/rx200t/29283075.html,2900000
13,1,1,2015,5,2018,2,238,15534,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,31064274,https://tyumen.drom.ru/lexus/rx200t/31064274.html,2850000
13,1,1,2015,5,2018,2,238,15534,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,32029460,https://astrahan.drom.ru/lexus/nx200t/32029460.html,2350000
13,1,1,2015,5,2018,2,238,15534,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,31385956,https://astrahan.drom.ru/lexus/nx200t/31385956.html,2350000
13,1,1,2015,5,2018,2,238,15845,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,30676644,https://novosibirsk.drom.ru/lexus/nx200t/30676644.html,2340000
13,1,1,2015,5,2018,2,238,16777,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,31538527,https://novosibirsk.drom.ru/lexus/nx200t/31538527.html,2300000
13,1,1,2015,5,2018,2,238,14292,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,31241986,https://moscow.drom.ru/lexus/nx200t/31241986.html,2390000
13,1,1,2015,5,2018,2,238,18641,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,29363523,https://krasnoyarsk.drom.ru/lexus/rx200t/29363523.html,3200000
13,1,1,2015,5,2018,2,238,19263,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,31108172,https://sevastopol.drom.ru/lexus/nx200t/31108172.html,1990000
13,1,1,2015,5,2018,2,238,14457,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,30869279,https://surgut.drom.ru/lexus/nx200t/30869279.html,2150000
13,1,1,2015,5,2018,2,238,16777,3,2,2,1,2,1,65750400,29079,2.0,1,13,17,5,20,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,29919137,https://tomsk.drom.ru/lexus/rx200t/29919137.html,2730000
