brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2004,5,2020,1,75,124896,1,2,2,3,2,1,50284800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37736539,https://ufa.drom.ru/skoda/octavia/37736539.html,190000
5,2,1,2004,5,2020,1,101,113400,1,2,2,3,2,1,46137600,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37316114,https://chelyabinsk.drom.ru/skoda/octavia/37316114.html,169000
5,2,1,2005,5,2020,1,75,119925,1,2,2,2,2,1,317001600,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37719847,https://sevastopol.drom.ru/skoda/octavia/37719847.html,299999
5,2,1,2005,5,2020,1,102,117439,1,2,2,3,2,1,271468800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37681411,https://kirov.drom.ru/skoda/octavia/37681411.html,325000
5,2,1,2005,5,2020,1,102,114954,1,2,2,3,2,1,28252800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36404230,https://surgut.drom.ru/skoda/octavia/36404230.html,230000
5,2,1,2005,5,2020,1,101,108740,1,2,2,3,2,1,168652800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37609458,https://surgut.drom.ru/skoda/octavia/37609458.html,285000
5,2,1,2004,5,2020,1,102,121789,1,2,2,3,2,1,43545600,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37545032,https://murmansk.drom.ru/skoda/octavia/37545032.html,255000
5,2,1,2004,5,2020,1,75,128002,1,2,2,3,2,1,80438400,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37544032,https://chelyabinsk.drom.ru/skoda/octavia/37544032.html,199000
5,2,1,2003,5,2020,1,102,105633,1,2,2,2,2,1,159062400,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36662973,https://sevastopol.drom.ru/skoda/octavia/36662973.html,249000
5,2,1,2005,5,2020,1,102,132352,1,2,2,3,2,1,15033600,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37474507,https://tyumen.drom.ru/skoda/octavia/37474507.html,220000
5,2,1,2004,5,2020,1,150,122534,1,2,2,3,2,1,16934400,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36973239,https://kropotkin.drom.ru/skoda/octavia/36973239.html,250000
5,2,1,2004,5,2020,1,102,130488,1,2,2,3,2,1,150854400,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37301868,https://pyt-yah.drom.ru/skoda/octavia/37301868.html,270000
5,2,1,2005,5,2020,1,102,136702,1,2,2,3,2,1,34992000,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,34290628,https://khanty-mansiysk.drom.ru/skoda/octavia/34290628.html,295000
5,2,1,2005,5,2020,1,160,118061,1,2,2,3,2,1,6739200,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36937840,https://sterlitamak.drom.ru/skoda/octavia/36937840.html,285000
5,2,1,2005,5,2020,1,102,130488,1,2,2,3,2,1,1468800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36881100,https://yevpatoriya.drom.ru/skoda/octavia/36881100.html,330000
5,2,1,2005,5,2020,1,102,108429,1,2,2,3,2,1,6998400,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36715398,https://sevastopol.drom.ru/skoda/octavia/36715398.html,315000
5,2,1,2005,5,2020,1,101,121789,1,2,2,3,2,1,349488000,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36766458,https://omsk.drom.ru/skoda/octavia/36766458.html,300000
5,2,1,2003,5,2020,1,101,117154,1,2,2,3,2,1,5616000,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36834759,https://krasnoyarsk.drom.ru/skoda/octavia/36834759.html,207000
5,2,1,2004,5,2020,1,101,111423,1,2,2,3,2,1,40003200,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36527627,https://chelyabinsk.drom.ru/skoda/octavia/36527627.html,170000
5,2,1,2003,5,2020,1,101,131731,1,2,2,3,2,1,118972800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36760436,https://beloyarskiy-hmao.drom.ru/skoda/octavia/36760436.html,250000
5,2,1,2004,5,2020,1,101,108740,1,2,2,3,2,1,140140800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36625237,https://belokuriha.drom.ru/skoda/octavia/36625237.html,240000
5,2,1,2005,5,2019,1,101,139809,1,2,2,3,2,1,112838400,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36688996,https://novosibirsk.drom.ru/skoda/octavia/36688996.html,280000
5,2,1,2004,5,2019,2,101,122410,1,2,2,3,2,1,70761600,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35838730,https://krasnodar.drom.ru/skoda/octavia/35838730.html,200000
5,2,1,2005,5,2019,1,150,105633,1,2,2,3,2,1,88473600,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36586898,https://moscow.drom.ru/skoda/octavia/36586898.html,235000
5,2,1,2003,5,2019,1,150,136702,1,2,2,2,2,1,192153600,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36137641,https://shadrinsk.drom.ru/skoda/octavia/36137641.html,220000
5,2,1,2004,5,2019,1,101,112468,1,2,2,3,2,1,85795200,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36092568,https://tyumen.drom.ru/skoda/octavia/36092568.html,260000
5,2,1,2005,5,2019,1,75,117812,1,2,2,3,2,1,102556800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36023456,https://bogdanovich.drom.ru/skoda/octavia/36023456.html,250000
5,2,1,2003,5,2019,1,101,121167,1,2,2,3,2,1,102556800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36003093,https://krasnodar.drom.ru/skoda/octavia/36003093.html,225000
5,2,1,2005,5,2019,1,101,108119,1,2,2,3,2,1,102556800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35769597,https://magnitogorsk.drom.ru/skoda/octavia/35769597.html,280000
5,2,1,2005,5,2019,1,102,142294,1,2,2,3,2,1,102556800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35591932,https://novosibirsk.drom.ru/skoda/octavia/35591932.html,219000
5,2,1,2004,5,2019,1,101,110604,1,2,2,3,2,1,102556800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35593571,https://novosibirsk.drom.ru/skoda/octavia/35593571.html,270000
5,2,1,2003,5,2019,1,150,139809,1,2,2,3,2,1,102556800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35561171,https://krasnoyarsk.drom.ru/skoda/octavia/35561171.html,265000
5,2,1,2005,5,2019,1,101,115575,1,2,2,3,2,1,102556800,17710,1.8,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35531723,https://ekaterinburg.drom.ru/skoda/octavia/35531723.html,215000
