brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,1989,3,2020,1,90,352317,1,2,2,3,2,1,16848000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,37077180,https://sevastopol.drom.ru/volkswagen/passat/37077180.html,130000
3,4,1,1989,3,2019,1,90,317276,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,35852843,https://kirov-kaluzh.drom.ru/volkswagen/passat/35852843.html,45000
3,4,1,1991,3,2019,1,75,336568,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,35671206,https://novosibirsk.drom.ru/volkswagen/passat/35671206.html,40000
3,4,1,1989,3,2019,1,90,335540,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,34525371,https://yalta.drom.ru/volkswagen/passat/34525371.html,139000
3,4,1,1991,3,2019,1,84,335540,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,34445443,https://chelyabinsk.drom.ru/volkswagen/transporter/34445443.html,150000
3,4,1,1991,3,2019,1,84,315657,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,33073918,https://salsk.drom.ru/volkswagen/transporter/33073918.html,125000
3,4,1,1990,3,2018,1,90,311928,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,31992335,https://yevpatoriya.drom.ru/volkswagen/passat/31992335.html,125000
3,4,1,1989,3,2018,1,76,329327,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,30804202,https://barnaul.drom.ru/volkswagen/passat/30804202.html,100000
3,4,1,1989,3,2017,1,90,323113,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,22990391,https://barnaul.drom.ru/volkswagen/passat/22990391.html,140000
3,4,1,1989,3,2017,1,90,320628,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,28069398,https://krasnodar.drom.ru/volkswagen/passat/28069398.html,80000
3,4,1,1989,3,2017,1,90,317521,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,27025992,https://ust-labinsk.drom.ru/volkswagen/passat/27025992.html,95000
3,4,2,1991,3,2017,1,61,311928,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,26686175,https://orel.drom.ru/volkswagen/transporter/26686175.html,205000
3,4,1,1990,3,2017,1,90,341754,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,24978786,https://yevpatoriya.drom.ru/volkswagen/passat/24978786.html,160000
3,4,2,1991,3,2016,1,61,329327,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,23848233,https://armavir.drom.ru/volkswagen/transporter/23848233.html,235000
3,4,1,1991,3,2016,1,90,327463,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,20508570,https://yalta.drom.ru/volkswagen/passat/20508570.html,120000
3,4,1,1991,3,2015,1,90,327090,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,20052117,https://yalta.drom.ru/volkswagen/passat/20052117.html,130000
3,4,1,1991,3,2015,1,90,326220,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,19450530,https://yalta.drom.ru/volkswagen/passat/19450530.html,160000
3,4,1,1989,3,2015,1,107,328805,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,18916303,https://spb.drom.ru/volkswagen/passat/18916303.html,75000
3,4,1,1990,3,2014,1,75,341754,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,10874170,https://kyzyl.drom.ru/volkswagen/passat/10874170.html,150000
3,4,2,1991,3,2012,1,75,347968,1,2,2,2,2,1,52704000,15049,2.4,0,1,3,3,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,,8579153,https://zlatoust.drom.ru/volkswagen/passat/8579153.html,80000
