brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,5,2020,1,140,151615,3,2,2,2,2,1,345600,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36507754,https://biysk.drom.ru/suzuki/grand_vitara/36507754.html,525000
12,2,1,2008,5,2020,1,169,146022,3,2,2,0,2,1,0,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37307028,https://moscow.drom.ru/suzuki/grand_vitara/37307028.html,650000
12,2,1,2008,5,2020,2,169,152857,3,2,2,3,2,1,8467200,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36978318,https://novosibirsk.drom.ru/suzuki/grand_vitara/36978318.html,675000
12,2,1,2008,5,2019,2,140,176469,3,1,2,3,2,1,85881600,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36203700,https://kurgan.drom.ru/suzuki/grand_vitara/36203700.html,585000
12,2,1,2008,5,2019,1,169,155343,3,2,2,2,2,1,102556800,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35320753,https://solikamsk.drom.ru/suzuki/grand_vitara/35320753.html,550000
12,2,1,2008,5,2019,2,169,161557,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36051304,https://surgut.drom.ru/suzuki/grand_vitara/36051304.html,600000
12,2,1,2008,5,2019,2,140,170256,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35223731,https://kurgan.drom.ru/suzuki/grand_vitara/35223731.html,550000
12,2,1,2008,5,2019,2,169,181254,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35615826,https://vladivostok.drom.ru/suzuki/grand_vitara/35615826.html,500000
12,2,1,2008,5,2019,2,169,154821,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35568569,https://moscow.drom.ru/suzuki/grand_vitara/35568569.html,460000
12,2,1,2008,5,2019,1,140,149921,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35355474,https://saratov.drom.ru/suzuki/grand_vitara/35355474.html,510000
12,2,1,2008,5,2019,2,140,149129,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33335594,https://novorossiysk.drom.ru/suzuki/grand_vitara/33335594.html,545000
12,2,1,2008,5,2019,2,169,162625,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34336320,https://moscow.drom.ru/suzuki/grand_vitara/34336320.html,530000
12,2,1,2008,5,2019,1,169,155343,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33314521,https://barabinsk.drom.ru/suzuki/grand_vitara/33314521.html,700009
12,2,1,2008,5,2019,1,169,160314,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32371503,https://kogalym.drom.ru/suzuki/grand_vitara/32371503.html,500000
12,2,1,2008,5,2018,2,169,155343,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30663948,https://anzhero-sudzhensk.drom.ru/suzuki/grand_vitara/30663948.html,330000
12,2,1,2008,5,2018,2,140,149129,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31728545,https://sevastopol.drom.ru/suzuki/grand_vitara/31728545.html,590000
12,2,1,2008,5,2018,1,140,147886,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31683570,https://magnitogorsk.drom.ru/suzuki/grand_vitara/31683570.html,550000
12,2,1,2008,5,2018,2,169,146644,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30431317,https://novosibirsk.drom.ru/suzuki/grand_vitara/30431317.html,680000
12,2,1,2008,5,2018,1,140,161557,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30859368,https://simferopol.drom.ru/suzuki/grand_vitara/30859368.html,480000
12,2,1,2008,5,2018,2,169,155343,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26829189,https://anzhero-sudzhensk.drom.ru/suzuki/grand_vitara/26829189.html,500000
12,2,1,2008,5,2018,1,140,161557,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28803251,https://pyatigorsk.drom.ru/suzuki/grand_vitara/28803251.html,620000
12,2,1,2008,5,2018,2,140,155343,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28994268,https://armavir.drom.ru/suzuki/grand_vitara/28994268.html,585000
12,2,1,2008,5,2017,2,169,155343,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26818532,https://kemerovo.drom.ru/suzuki/grand_vitara/26818532.html,500000
12,2,1,2008,5,2017,1,169,162799,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24856561,https://novosibirsk.drom.ru/suzuki/grand_vitara/24856561.html,665000
12,2,1,2008,5,2016,2,169,157828,3,2,2,2,2,1,123638400,35309,2.4,1,8,5,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24109851,https://mariinsk.drom.ru/suzuki/grand_vitara/24109851.html,550000
