brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2014,5,2019,2,249,38230,3,2,2,2,2,1,51408000,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35625432,https://irkutsk.drom.ru/bmw/x5/35625432.html,2595000
11,5,2,2014,5,2019,2,249,41321,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34079336,https://chelyabinsk.drom.ru/bmw/x4/34079336.html,1950000
11,5,2,2014,5,2019,2,249,40389,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35433947,https://irkutsk.drom.ru/bmw/x5/35433947.html,2390000
11,5,2,2014,5,2019,2,249,39146,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35167481,https://kemerovo.drom.ru/bmw/x5/35167481.html,2470000
11,5,2,2014,5,2019,2,249,41632,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34223234,https://moscow.drom.ru/bmw/x5/34223234.html,2480000
11,5,2,2014,5,2019,2,249,38884,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33580575,https://novosibirsk.drom.ru/bmw/x5/33580575.html,2650000
11,5,2,2014,5,2019,2,249,37282,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33226592,https://krasnodar.drom.ru/bmw/x5/33226592.html,2620000
11,5,2,2014,5,2019,2,249,42875,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33023975,https://kerch.drom.ru/bmw/x4/33023975.html,2390000
11,5,2,2014,5,2018,2,249,40389,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31724012,https://krasnodar.drom.ru/bmw/x5/31724012.html,2600000
11,5,2,2014,5,2018,2,249,42253,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31607929,https://krasnodar.drom.ru/bmw/x3/31607929.html,1640000
11,5,2,2014,5,2018,2,249,42875,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30760637,https://spb.drom.ru/bmw/x3/30760637.html,2099000
11,5,2,2014,5,2018,2,249,42253,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30961446,https://volgograd.drom.ru/bmw/x3/30961446.html,1349000
11,5,2,2014,5,2018,2,249,42875,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28701420,https://krasnodar.drom.ru/bmw/x6/28701420.html,3450000
11,5,2,2014,5,2018,2,249,41010,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30096921,https://krasnodar.drom.ru/bmw/x5/30096921.html,2750000
11,5,2,2014,5,2018,2,249,42253,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27932270,https://krasnoyarsk.drom.ru/bmw/x5/27932270.html,2950000
11,5,2,2014,5,2018,2,249,40389,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28108991,https://surgut.drom.ru/bmw/x5/28108991.html,2850000
11,5,2,2014,5,2018,2,249,38525,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28592340,https://novokuznetsk.drom.ru/bmw/x5/28592340.html,2740000
11,5,2,2014,5,2018,2,249,42564,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28955721,https://ekaterinburg.drom.ru/bmw/x4/28955721.html,2150000
11,5,2,2014,5,2017,2,249,37904,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27438603,https://chelyabinsk.drom.ru/bmw/x5/27438603.html,2900000
11,5,2,2014,5,2017,2,249,40389,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27551000,https://slavyansk-na-kubani.drom.ru/bmw/x5/27551000.html,3020000
11,5,2,2014,5,2017,2,249,40886,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26478166,https://novosibirsk.drom.ru/bmw/x5/26478166.html,3299000
11,5,2,2014,5,2017,2,249,42253,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26774896,https://chelyabinsk.drom.ru/bmw/x5/26774896.html,3500000
11,5,2,2014,5,2017,2,249,40389,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26559068,https://omsk.drom.ru/bmw/x5/26559068.html,2800000
11,5,2,2014,5,2017,2,249,39146,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26247806,https://novokuznetsk.drom.ru/bmw/x5/26247806.html,3500000
11,5,2,2014,5,2016,2,249,37282,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22814915,https://krasnodar.drom.ru/bmw/x5/22814915.html,3555000
11,5,2,2014,5,2016,2,249,40389,3,2,2,1,2,1,0,35414,3.0,1,8,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22885278,https://simferopol.drom.ru/bmw/x5/22885278.html,3700000
