brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2006,4,2020,2,107,93827,1,2,2,3,2,1,7084800,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806365,https://ekaterinburg.drom.ru/nissan/almera_classic/37806365.html,270000
7,3,1,2006,4,2020,2,107,93206,1,2,2,3,2,1,26611200,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778297,https://prokopyevsk.drom.ru/nissan/almera_classic/37778297.html,250000
7,3,1,2006,4,2020,2,107,95070,1,2,2,3,2,1,25228800,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550510,https://tomsk.drom.ru/nissan/almera_classic/37550510.html,305000
7,3,1,2006,4,2020,2,107,94448,1,2,2,2,2,1,317520000,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37493514,https://tyumen.drom.ru/nissan/almera_classic/37493514.html,297000
7,3,1,2006,4,2020,2,107,94573,1,2,2,2,2,1,314150400,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36976978,https://omsk.drom.ru/nissan/almera_classic/36976978.html,279000
7,3,1,2006,4,2020,2,107,96188,1,2,2,3,2,1,-5097600,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430587,https://ekaterinburg.drom.ru/nissan/almera_classic/37430587.html,239000
7,3,1,2006,4,2020,2,107,92584,1,2,2,3,2,1,74908800,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430152,https://novosibirsk.drom.ru/nissan/almera_classic/37430152.html,285000
7,3,1,2006,4,2020,2,107,93827,1,2,2,2,2,1,201571200,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426561,https://barnaul.drom.ru/nissan/almera_classic/37426561.html,335000
7,3,1,2006,4,2020,2,107,97555,1,2,2,3,2,1,17107200,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302655,https://ekaterinburg.drom.ru/nissan/almera_classic/37302655.html,250000
7,3,1,2006,4,2020,2,107,93206,1,2,2,2,2,1,200448000,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271214,https://barnaul.drom.ru/nissan/almera_classic/37271214.html,270000
7,3,1,2006,4,2020,2,107,97555,1,2,2,3,2,1,15811200,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36948599,https://novosibirsk.drom.ru/nissan/almera_classic/36948599.html,290000
7,3,1,2006,4,2020,2,107,93206,1,2,2,3,2,1,83548800,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36355582,https://novosibirsk.drom.ru/nissan/almera_classic/36355582.html,300000
7,3,1,2006,4,2020,2,107,91963,1,2,2,3,2,1,75686400,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035955,https://novosibirsk.drom.ru/nissan/almera_classic/37035955.html,289000
7,3,1,2006,4,2020,2,107,97555,1,2,2,3,2,1,64022400,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046551,https://novosibirsk.drom.ru/nissan/almera_classic/37046551.html,325000
7,3,1,2006,4,2020,2,107,92584,1,2,2,0,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038989,https://kurgan.drom.ru/nissan/almera_classic/37038989.html,285000
7,3,1,2006,4,2020,2,107,96447,1,2,2,3,2,1,11059200,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838277,https://novosibirsk.drom.ru/nissan/almera_classic/36838277.html,279000
7,3,1,2006,4,2019,2,107,95691,1,2,2,2,2,1,364780800,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608606,https://kirov.drom.ru/nissan/almera_classic/36608606.html,247000
7,3,1,2006,4,2019,2,107,91963,1,2,2,3,2,1,81907200,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35864534,https://barnaul.drom.ru/nissan/almera_classic/35864534.html,309000
7,3,1,2006,4,2019,2,107,96934,1,2,2,3,2,1,30153600,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34376813,https://kurgan.drom.ru/nissan/almera_classic/34376813.html,325000
7,3,1,2006,4,2019,2,107,95070,1,2,2,3,2,1,203817600,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35926687,https://ekaterinburg.drom.ru/nissan/almera_classic/35926687.html,288000
7,3,1,2006,4,2019,2,107,93735,1,2,2,3,2,1,66700800,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36436241,https://kurgan.drom.ru/nissan/almera_classic/36436241.html,350000
7,3,1,2006,4,2019,2,107,93827,1,2,2,2,2,1,289958400,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36338350,https://ekaterinburg.drom.ru/nissan/almera_classic/36338350.html,300000
7,3,1,2006,4,2019,2,107,97555,1,2,2,3,2,1,1209600,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912762,https://nizhnevartovsk.drom.ru/nissan/almera_classic/35912762.html,280000
7,3,1,2006,4,2019,2,107,93827,1,2,2,3,2,1,126576000,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36228343,https://novosibirsk.drom.ru/nissan/almera_classic/36228343.html,300000
7,3,1,2006,4,2019,2,107,93206,1,2,2,3,2,1,5788800,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730816,https://novosibirsk.drom.ru/nissan/almera_classic/35730816.html,270000
7,3,1,2006,4,2019,2,107,96934,1,2,2,3,2,1,49334400,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35675178,https://barnaul.drom.ru/nissan/almera_classic/35675178.html,315000
7,3,1,2006,4,2019,2,107,93206,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35996222,https://novosibirsk.drom.ru/nissan/almera_classic/35996222.html,300000
7,3,1,2006,4,2019,2,107,95070,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35987056,https://novokuznetsk.drom.ru/nissan/almera_classic/35987056.html,350000
7,3,1,2006,4,2019,2,107,97555,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702522,https://shadrinsk.drom.ru/nissan/almera_classic/35702522.html,310000
7,3,1,2006,4,2019,2,107,96313,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35513717,https://ekaterinburg.drom.ru/nissan/almera_classic/35513717.html,270000
7,3,1,2006,4,2019,2,107,93206,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35460329,https://novosibirsk.drom.ru/nissan/almera_classic/35460329.html,270000
7,3,1,2006,4,2019,2,107,93206,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35044087,https://surgut.drom.ru/nissan/almera_classic/35044087.html,310000
7,3,1,2006,4,2019,2,107,93206,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34248242,https://novosibirsk.drom.ru/nissan/almera_classic/34248242.html,310000
7,3,1,2006,4,2019,2,107,95691,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34431124,https://tomsk.drom.ru/nissan/almera_classic/34431124.html,315000
7,3,1,2006,4,2019,2,107,95070,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35300521,https://krasnoyarsk.drom.ru/nissan/almera_classic/35300521.html,206000
7,3,1,2006,4,2019,2,107,93206,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35237869,https://omsk.drom.ru/nissan/almera_classic/35237869.html,325000
7,3,1,2006,4,2019,2,107,93206,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35261607,https://ekaterinburg.drom.ru/nissan/almera_classic/35261607.html,269000
7,3,1,2006,4,2019,2,107,93215,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35156922,https://tomsk.drom.ru/nissan/almera_classic/35156922.html,300000
7,3,1,2006,4,2019,2,107,95691,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810911,https://feodosiya.drom.ru/nissan/almera_classic/34810911.html,389000
7,3,1,2006,4,2019,2,107,93206,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34736361,https://novosibirsk.drom.ru/nissan/almera_classic/34736361.html,275000
7,3,1,2006,4,2019,2,107,96934,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34877591,https://aleysk.drom.ru/nissan/almera_classic/34877591.html,330000
7,3,1,2006,4,2019,2,107,96313,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34472681,https://barnaul.drom.ru/nissan/almera_classic/34472681.html,265000
7,3,1,2006,4,2019,2,107,96313,1,2,2,1,2,1,0,447,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31741482,https://rostov-na-donu.drom.ru/nissan/almera_classic/31741482.html,268000
