brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2012,5,2019,2,170,80778,3,2,2,2,2,1,67737600,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,35846335,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35846335.html,1200000
6,4,2,2012,5,2019,2,170,83885,3,2,2,2,2,1,108864000,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,36327149,https://volgograd.drom.ru/mercedes-benz/glk-class/36327149.html,1249000
6,4,2,2012,5,2019,2,170,81710,3,2,2,1,2,1,213148800,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,36219411,https://krasnodar.drom.ru/mercedes-benz/glk-class/36219411.html,1030000
6,4,2,2012,5,2019,2,170,82642,3,2,2,3,2,1,41558400,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,35711714,https://novorossiysk.drom.ru/mercedes-benz/glk-class/35711714.html,1050000
6,4,2,2012,5,2019,2,170,81400,3,2,2,1,2,1,237081600,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,36080160,https://tyumen.drom.ru/mercedes-benz/glk-class/36080160.html,1050000
6,4,2,2012,5,2019,2,170,80778,3,2,2,1,2,1,213148800,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,35007305,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/35007305.html,1150000
6,4,2,2012,5,2019,2,170,80778,3,2,2,1,2,1,213148800,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,35067864,https://kemerovo.drom.ru/mercedes-benz/glk-class/35067864.html,1250000
6,4,2,2012,5,2019,2,170,86992,3,2,2,1,2,1,213148800,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,34459911,https://lipetsk.drom.ru/mercedes-benz/glk-class/34459911.html,1270000
6,4,2,2012,5,2019,2,170,93206,3,2,2,1,2,1,213148800,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33854743,https://omsk.drom.ru/mercedes-benz/glk-class/33854743.html,1150000
6,4,2,2012,5,2019,2,170,86992,3,2,2,1,2,1,213148800,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33693494,https://astrahan.drom.ru/mercedes-benz/glk-class/33693494.html,1130000
6,4,2,2012,5,2019,2,170,90720,3,2,2,1,2,1,213148800,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33582039,https://simferopol.drom.ru/mercedes-benz/glk-class/33582039.html,1050000
6,4,2,2012,5,2019,2,170,93711,3,2,2,1,2,1,213148800,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,31771337,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/31771337.html,1199900
6,4,2,2012,5,2019,2,170,86992,3,2,2,1,2,1,213148800,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33390095,https://moscow.drom.ru/mercedes-benz/glk-class/33390095.html,1000000
6,4,2,2012,5,2019,2,170,80778,3,2,2,1,2,1,213148800,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,33064967,https://lipetsk.drom.ru/mercedes-benz/glk-class/33064967.html,1175000
6,4,2,2012,5,2019,2,170,81646,3,2,2,1,2,1,213148800,5641,2.1,1,7,10,3,13,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI BlueTEC,32963228,https://omsk.drom.ru/mercedes-benz/glk-class/32963228.html,1250000
