brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2010,4,2020,2,333,76429,3,2,2,0,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,36698369,https://blagoveshchensk.drom.ru/infiniti/m37/36698369.html,1250000
2,2,1,2010,4,2020,2,333,79536,3,2,2,3,2,1,21427200,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,36748561,https://ryazan.drom.ru/infiniti/m37/36748561.html,700000
2,2,1,2010,4,2020,2,333,85998,3,2,2,3,2,1,22896000,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,36627704,https://nizhnevartovsk.drom.ru/infiniti/m37/36627704.html,1020000
2,2,1,2010,4,2020,2,330,74565,3,2,2,3,2,1,37929600,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,34944062,https://lipetsk.drom.ru/infiniti/g37/34944062.html,1099000
2,2,1,2010,4,2020,2,333,77671,3,2,2,3,2,1,40867200,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,34133829,https://noviy-urengoy.drom.ru/infiniti/m37/34133829.html,1099000
2,2,1,2010,4,2019,2,333,81400,3,2,2,3,2,1,40694400,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,36152368,https://krasnoyarsk.drom.ru/infiniti/m37/36152368.html,970000
2,2,1,2010,4,2019,2,333,77050,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,33248659,https://krasnoyarsk.drom.ru/infiniti/m37/33248659.html,1080000
2,2,1,2010,4,2019,2,333,75807,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,33967952,https://tyumen.drom.ru/infiniti/m37/33967952.html,900000
2,2,1,2010,4,2019,2,333,74565,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,33686476,https://ekaterinburg.drom.ru/infiniti/m37/33686476.html,990000
2,2,1,2010,4,2019,2,333,74565,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,33450856,https://kazan.drom.ru/infiniti/m37/33450856.html,780000
2,2,1,2010,4,2019,2,333,76202,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,32535149,https://noviy-urengoy.drom.ru/infiniti/m37/32535149.html,1150000
2,2,1,2010,4,2018,2,333,74565,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,26988656,https://surgut.drom.ru/infiniti/m37/26988656.html,1000000
2,2,1,2010,4,2018,2,333,80778,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,30902387,https://orenburg.drom.ru/infiniti/m37/30902387.html,770000
2,2,1,2010,4,2018,2,333,74565,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,30874033,https://ufa.drom.ru/infiniti/m37/30874033.html,900000
2,2,1,2010,4,2018,2,333,80778,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,30757488,https://ufa.drom.ru/infiniti/m37/30757488.html,945000
2,2,1,2010,4,2018,2,333,77671,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,30709515,https://moscow.drom.ru/infiniti/m37/30709515.html,960000
2,2,1,2010,4,2018,2,333,75186,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,29629550,https://moscow.drom.ru/infiniti/m37/29629550.html,870000
2,2,1,2010,4,2018,2,333,76429,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,29212586,https://krasnodar.drom.ru/infiniti/m37/29212586.html,870000
2,2,1,2010,4,2017,2,330,80157,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,27864831,https://tyumen.drom.ru/infiniti/g37/27864831.html,940000
2,2,1,2010,4,2017,2,330,77671,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,26356187,https://noviy-urengoy.drom.ru/infiniti/g37/26356187.html,940000
2,2,1,2010,4,2017,2,333,74565,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,26129314,https://surgut.drom.ru/infiniti/m37/26129314.html,1150000
2,2,1,2010,4,2017,2,333,77671,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,23561224,https://omsk.drom.ru/infiniti/m37/23561224.html,1000000
2,2,1,2010,4,2016,2,333,75186,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,24361880,https://krasnoyarsk.drom.ru/infiniti/m37/24361880.html,1310000
2,2,1,2010,4,2016,2,333,74565,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,21687251,https://habarovsk.drom.ru/infiniti/m37/21687251.html,1200000
2,2,1,2010,4,2016,2,333,74565,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,23914000,https://krasnoyarsk.drom.ru/infiniti/m37/23914000.html,1200000
2,2,1,2010,4,2016,2,333,74565,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,23475842,https://moscow.drom.ru/infiniti/m37/23475842.html,1200000
2,2,1,2010,4,2016,2,333,77671,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,20779316,https://lyantor.drom.ru/infiniti/m37/20779316.html,999000
2,2,1,2010,4,2015,2,333,74565,3,2,2,2,2,1,0,33335,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,18604437,https://surgut.drom.ru/infiniti/m37/18604437.html,500000
