brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2000,5,2020,2,136,177712,3,1,2,0,2,1,0,30943,1.8,0,3,1,0,7,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37520636,https://habarovsk.drom.ru/toyota/corolla_fielder/37520636.html,250000
10,8,1,2000,5,2020,2,135,178955,3,1,2,0,2,1,0,30943,1.8,0,3,1,0,7,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37750632,https://krasnoyarsk.drom.ru/toyota/caldina/37750632.html,250000
10,8,1,2000,5,2020,2,136,178955,3,1,2,0,2,1,0,30943,1.8,0,3,1,0,7,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36905957,https://blagoveshchenka.drom.ru/toyota/corolla_fielder/36905957.html,350000
10,8,1,2000,5,2020,2,135,198839,3,1,2,0,2,1,0,30943,1.8,0,3,1,0,7,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37636883,https://zelenogorsk-krasnoyarsk.drom.ru/toyota/caldina/37636883.html,300000
10,8,1,2000,5,2020,2,125,180198,3,1,2,0,2,1,0,30943,1.8,0,3,1,0,7,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37417232,https://kochenyovo.drom.ru/toyota/opa/37417232.html,290000
10,8,1,2000,5,2020,2,135,195890,3,1,2,0,2,1,0,30943,1.8,0,3,1,0,7,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37278664,https://kazan.drom.ru/toyota/caldina/37278664.html,250000
10,8,1,2000,5,2020,2,135,184547,3,1,2,0,2,1,0,30943,1.8,0,3,1,0,7,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37223919,https://novosibirsk.drom.ru/toyota/vista_ardeo/37223919.html,310000
10,8,1,2000,5,2020,2,140,185790,3,1,2,0,2,1,0,30943,1.8,0,3,1,0,7,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36355489,https://sayanogorsk.drom.ru/toyota/vista_ardeo/36355489.html,300000
10,8,1,2000,5,2020,2,136,181440,3,1,2,0,2,1,0,30943,1.8,0,3,1,0,7,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36648763,https://abakan.drom.ru/toyota/opa/36648763.html,315000
10,8,1,2000,5,2020,2,110,180198,3,1,2,0,2,1,0,30943,1.8,0,3,1,0,7,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34445467,https://achinsk.drom.ru/toyota/sprinter_carib/34445467.html,240000
10,8,1,2000,5,2019,2,125,185790,3,1,2,0,2,1,0,30943,1.8,0,3,1,0,7,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35750958,https://shipunovo.drom.ru/toyota/opa/35750958.html,330000
10,8,1,2000,5,2019,2,135,186411,3,1,2,0,2,1,0,30943,1.8,0,3,1,0,7,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36405864,https://novosibirsk.drom.ru/toyota/vista_ardeo/36405864.html,300000
