brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2011,4,2020,3,160,55426,1,2,2,3,2,1,50889600,19170,1.8,0,8,7,5,11,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37574376,https://izhevsk.drom.ru/audi/a4/37574376.html,589000
1,1,1,2011,4,2020,3,160,54681,1,2,2,2,2,1,180748800,19170,1.8,0,8,7,5,11,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36189112,https://krasnodar.drom.ru/audi/a4/36189112.html,740000
1,1,1,2011,4,2020,3,160,45360,1,2,2,3,2,1,2246400,19170,1.8,0,8,7,5,11,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37090197,https://krasnoyarsk.drom.ru/audi/a4/37090197.html,770000
1,1,1,2011,4,2019,3,160,44739,1,2,2,1,2,1,0,19170,1.8,0,8,7,5,11,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35264178,https://krasnodar.drom.ru/audi/a4/35264178.html,610000
1,1,1,2011,4,2019,3,160,54529,1,2,2,1,2,1,0,19170,1.8,0,8,7,5,11,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34487207,https://noviy-urengoy.drom.ru/audi/a4/34487207.html,870000
1,1,1,2011,4,2019,3,160,48467,1,2,2,1,2,1,0,19170,1.8,0,8,7,5,11,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34436696,https://krasnodar.drom.ru/audi/a4/34436696.html,735000
1,1,1,2011,4,2019,3,160,49088,1,2,2,1,2,1,0,19170,1.8,0,8,7,5,11,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34557934,https://ekaterinburg.drom.ru/audi/a4/34557934.html,715000
1,1,1,2011,4,2019,3,170,48467,1,2,2,1,2,1,0,19170,1.8,0,8,7,5,11,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34088041,https://barnaul.drom.ru/audi/a4/34088041.html,797000
1,1,1,2011,4,2019,3,170,56728,1,2,2,1,2,1,0,19170,1.8,0,8,7,5,11,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30010346,https://novosibirsk.drom.ru/audi/a4/30010346.html,780000
1,1,1,2011,4,2019,3,160,55302,1,2,2,1,2,1,0,19170,1.8,0,8,7,5,11,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33647409,https://omsk.drom.ru/audi/a4/33647409.html,770000
