brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2007,5,2020,2,235,152236,3,2,2,3,2,1,59184000,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36753244,https://ussuriisk.drom.ru/toyota/land_cruiser/36753244.html,2000000
10,4,1,2007,5,2020,2,235,150993,3,2,2,3,2,1,9504000,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34420342,https://omsk.drom.ru/toyota/land_cruiser/34420342.html,1439000
10,4,1,2007,5,2020,2,235,155343,3,1,2,0,2,1,0,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37410585,https://yakutsk.drom.ru/toyota/land_cruiser/37410585.html,1100000
10,4,1,2007,5,2020,2,233,155343,3,2,2,3,2,1,300499200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37326259,https://bratsk.drom.ru/toyota/land_cruiser/37326259.html,1650000
10,4,1,2007,5,2020,2,238,167770,3,2,2,0,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36398478,https://irkutsk.drom.ru/toyota/land_cruiser/36398478.html,1650000
10,4,1,2007,5,2020,2,235,155343,3,2,2,2,2,1,190166400,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31832729,https://irkutsk.drom.ru/toyota/land_cruiser/31832729.html,1499000
10,4,1,2007,5,2020,2,238,161557,3,2,2,3,2,1,3542400,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36427901,https://severobaykalsk.drom.ru/toyota/land_cruiser/36427901.html,1400000
10,4,2,2007,5,2020,2,235,162799,3,2,2,2,2,1,284860800,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36905126,https://irkutsk.drom.ru/toyota/land_cruiser/36905126.html,1590000
10,4,1,2007,5,2019,2,238,159071,3,2,2,3,2,1,13737600,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36612413,https://chernogorsk.drom.ru/toyota/land_cruiser/36612413.html,1370000
10,4,1,2007,5,2019,2,235,162799,3,2,2,3,2,1,95731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36456041,https://chelyabinsk.drom.ru/toyota/land_cruiser/36456041.html,1700000
10,4,1,2007,5,2019,2,238,160314,3,2,2,3,2,1,-2246400,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36176226,https://novosibirsk.drom.ru/toyota/land_cruiser/36176226.html,1350000
10,4,1,2007,5,2019,2,235,155343,3,2,2,3,2,1,-2592000,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34696748,https://irkutsk.drom.ru/toyota/land_cruiser/34696748.html,1100000
10,4,1,2007,5,2019,2,219,154721,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35980331,https://ekaterinburg.drom.ru/toyota/land_cruiser/35980331.html,1280000
10,4,1,2007,5,2019,2,235,161557,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35896359,https://svobodniy.drom.ru/toyota/land_cruiser/35896359.html,1350000
10,4,1,2007,5,2019,2,238,157207,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33295912,https://ekaterinburg.drom.ru/toyota/land_cruiser/33295912.html,1380000
10,4,1,2007,5,2019,2,238,155343,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35236781,https://novosibirsk.drom.ru/toyota/land_cruiser/35236781.html,1550000
10,4,2,2007,5,2019,2,235,150993,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34841952,https://mozhaisk.drom.ru/toyota/land_cruiser/34841952.html,1265000
10,4,1,2007,5,2019,2,238,152236,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35166192,https://omsk.drom.ru/toyota/land_cruiser/35166192.html,1400000
10,4,1,2007,5,2019,2,235,153479,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33226372,https://irkutsk.drom.ru/toyota/land_cruiser/33226372.html,1250000
10,4,1,2007,5,2019,2,238,152236,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33425487,https://chelyabinsk.drom.ru/toyota/land_cruiser/33425487.html,1350000
10,4,1,2007,5,2019,2,238,150683,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33148662,https://bratsk.drom.ru/toyota/land_cruiser/33148662.html,1525000
10,4,1,2007,5,2019,2,235,165285,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30752723,https://novosibirsk.drom.ru/toyota/land_cruiser/30752723.html,1250000
10,4,1,2007,5,2018,2,238,168392,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32274242,https://moscow.drom.ru/toyota/land_cruiser/32274242.html,1300000
10,4,1,2007,5,2018,2,235,154100,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27660411,https://ulan-ude.drom.ru/toyota/land_cruiser/27660411.html,1480000
10,4,1,2007,5,2018,2,235,164042,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30594500,https://yakutsk.drom.ru/toyota/land_cruiser/30594500.html,1450000
10,4,1,2007,5,2018,2,235,155964,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28892839,https://vladivostok.drom.ru/toyota/land_cruiser/28892839.html,1450000
10,4,1,2007,5,2018,2,238,159941,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28993596,https://irkutsk.drom.ru/toyota/land_cruiser/28993596.html,1420000
10,4,1,2007,5,2018,2,235,154100,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28794868,https://karasuk.drom.ru/toyota/land_cruiser/28794868.html,1350000
10,4,1,2007,5,2018,2,235,164663,3,1,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26727068,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_cygnus/26727068.html,1600000
10,4,1,2007,5,2017,2,235,154100,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26753757,https://novaya-usman.drom.ru/toyota/land_cruiser/26753757.html,1470000
10,4,1,2007,5,2017,2,238,161557,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27271125,https://nyagan.drom.ru/toyota/land_cruiser/27271125.html,1449000
10,4,1,2007,5,2017,2,238,167149,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26770878,https://novosibirsk.drom.ru/toyota/land_cruiser/26770878.html,950000
10,4,1,2007,5,2017,2,235,152236,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26853844,https://irkutsk.drom.ru/toyota/land_cruiser/26853844.html,1420000
10,4,1,2007,5,2017,2,238,160314,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26690917,https://irkutsk.drom.ru/toyota/land_cruiser/26690917.html,1690000
10,4,1,2007,5,2017,2,235,159692,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26578197,https://astrahan.drom.ru/toyota/land_cruiser/26578197.html,1390000
10,4,1,2007,5,2017,2,238,161557,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25427149,https://vladivostok.drom.ru/toyota/sequoia/25427149.html,1150000
10,4,1,2007,5,2016,2,235,157828,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22761016,https://isilkul.drom.ru/toyota/land_cruiser/22761016.html,1370000
10,4,1,2007,5,2016,2,238,161557,3,2,2,1,2,1,257731200,3493,4.5,1,6,9,6,13,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21528832,https://ulan-ude.drom.ru/toyota/land_cruiser/21528832.html,1320000
